timestamp,__name__,value
2022-10-01 05:24:50,throughput,0.0
2022-10-01 05:25:05,throughput,630.25
2022-10-01 05:25:20,throughput,4736.7
2022-10-01 05:25:35,throughput,12654.75
2022-10-01 05:25:50,throughput,24562.616666666665
2022-10-01 05:26:05,throughput,0.0
2022-10-01 05:26:20,throughput,0.0
2022-10-01 05:26:35,throughput,36.33333333333333
2022-10-01 05:26:50,throughput,5993.883333333333
2022-10-01 05:27:05,throughput,30097.98333333333
2022-10-01 05:27:20,throughput,46375.01666666666
2022-10-01 05:27:35,throughput,53015.08333333333
2022-10-01 05:27:50,throughput,53286.86666666667
2022-10-01 05:28:05,throughput,0.0
2022-10-01 05:28:20,throughput,1324.3833333333334
2022-10-01 05:28:35,throughput,10069.533333333333
2022-10-01 05:28:50,throughput,24467.666666666664
2022-10-01 05:29:05,throughput,31360.866666666672
2022-10-01 05:29:20,throughput,36413.28333333333
2022-10-01 05:29:35,throughput,34067.13333333334
2022-10-01 05:29:50,throughput,26038.38333333333
2022-10-01 05:30:05,throughput,25238.066666666666
2022-10-01 05:30:20,throughput,25426.73333333333
2022-10-01 05:30:35,throughput,25104.300000000003
2022-10-01 05:30:50,throughput,24857.333333333332
2022-10-01 05:31:05,throughput,24702.799999999996
2022-10-01 05:31:20,throughput,23724.23333333333
2022-10-01 05:31:35,throughput,23318.183333333338
2022-10-01 05:31:50,throughput,23853.416666666668
2022-10-01 05:32:05,throughput,24479.716666666667
2022-10-01 05:32:20,throughput,25436.783333333333
2022-10-01 05:32:35,throughput,26283.483333333334
2022-10-01 05:32:50,throughput,25836.45
2022-10-01 05:33:05,throughput,25026.950000000004
2022-10-01 05:33:20,throughput,24808.583333333332
2022-10-01 05:33:35,throughput,24565.850000000002
2022-10-01 05:33:50,throughput,23486.083333333332
2022-10-01 05:34:05,throughput,23095.583333333336
2022-10-01 05:34:20,throughput,21891.100000000006
2022-10-01 05:34:35,throughput,21137.63333333333
2022-10-01 05:34:50,throughput,22488.95
2022-10-01 05:35:05,throughput,22673.316666666666
2022-10-01 05:35:20,throughput,23448.716666666664
2022-10-01 05:35:35,throughput,0.0
2022-10-01 05:35:50,throughput,9831.633333333333
2022-10-01 05:36:05,throughput,15153.466666666665
2022-10-01 05:36:20,throughput,20479.833333333336
2022-10-01 05:36:35,throughput,0.0
2022-10-01 05:36:50,throughput,11690.716666666665
2022-10-01 05:37:05,throughput,16493.433333333334
2022-10-01 05:37:20,throughput,21363.783333333333
2022-10-01 05:37:35,throughput,26515.133333333335
2022-10-01 05:37:50,throughput,20520.583333333336
2022-10-01 05:38:05,throughput,20988.516666666666
2022-10-01 05:38:20,throughput,21721.649999999998
2022-10-01 05:38:35,throughput,0.0
2022-10-01 05:38:50,throughput,12617.383333333333
2022-10-01 05:39:05,throughput,17763.533333333333
2022-10-01 05:39:20,throughput,23380.05
2022-10-01 05:39:35,throughput,28409.41666666667
2022-10-01 05:39:50,throughput,20245.966666666667
2022-10-01 05:40:05,throughput,20022.900000000005
2022-10-01 05:40:20,throughput,19340.600000000002
2022-10-01 05:40:35,throughput,0.0
2022-10-01 05:40:50,throughput,12902.650000000001
2022-10-01 05:41:05,throughput,18441.233333333334
2022-10-01 05:41:20,throughput,24287.083333333332
2022-10-01 05:41:35,throughput,29998.48333333333
2022-10-01 05:41:50,throughput,22242.683333333334
2022-10-01 05:42:05,throughput,21650.05
2022-10-01 05:42:20,throughput,20887.083333333332
2022-10-01 05:42:35,throughput,20480.65
2022-10-01 05:42:50,throughput,19409.616666666665
2022-10-01 05:43:05,throughput,18624.633333333335
2022-10-01 05:43:20,throughput,17713.933333333334
2022-10-01 05:43:35,throughput,16687.033333333333
2022-10-01 05:43:50,throughput,17709.566666666666
2022-10-01 05:44:05,throughput,18477.83333333334
2022-10-01 05:44:20,throughput,19476.1
2022-10-01 05:44:35,throughput,19876.783333333333
2022-10-01 05:44:50,throughput,19104.433333333334
2022-10-01 05:45:05,throughput,18294.566666666666
2022-10-01 05:45:20,throughput,17483.833333333336
2022-10-01 05:45:35,throughput,16938.05
2022-10-01 05:45:50,throughput,17016.0
2022-10-01 05:46:05,throughput,17619.25
2022-10-01 05:46:20,throughput,17800.566666666666
2022-10-01 05:46:35,throughput,18354.933333333334
2022-10-01 05:46:50,throughput,18279.63333333333
2022-10-01 05:47:05,throughput,17695.466666666667
2022-10-01 05:47:20,throughput,17661.966666666667
2022-10-01 05:47:35,throughput,0.0
2022-10-01 05:47:50,throughput,7290.566666666667
2022-10-01 05:48:05,throughput,10661.983333333334
2022-10-01 05:48:20,throughput,13928.8
2022-10-01 05:48:35,throughput,17335.583333333332
2022-10-01 05:48:50,throughput,13885.2
2022-10-01 05:49:05,throughput,14379.483333333332
2022-10-01 05:49:20,throughput,15108.833333333332
2022-10-01 05:49:35,throughput,15595.516666666666
2022-10-01 05:49:50,throughput,13896.099999999999
2022-10-01 05:50:05,throughput,12230.25
2022-10-01 05:50:20,throughput,10080.5
2022-10-01 05:50:35,throughput,8489.533333333333
2022-10-01 05:50:50,throughput,8858.15
2022-10-01 05:51:05,throughput,9064.5
2022-10-01 05:51:20,throughput,9721.333333333334
2022-10-01 05:51:35,throughput,9573.116666666667
2022-10-01 05:51:50,throughput,8892.5
2022-10-01 05:52:05,throughput,8425.7
2022-10-01 05:52:20,throughput,7908.583333333334
2022-10-01 05:52:35,throughput,0.0
2022-10-01 05:52:50,throughput,4571.666666666667
2022-10-01 05:53:05,throughput,8087.083333333333
2022-10-01 05:53:20,throughput,11737.733333333334
2022-10-01 05:53:35,throughput,15504.883333333333
2022-10-01 05:53:50,throughput,14582.633333333333
2022-10-01 05:54:05,throughput,14894.85
2022-10-01 05:54:20,throughput,14968.25
2022-10-01 05:54:35,throughput,15202.433333333334
2022-10-01 05:54:50,throughput,14625.166666666668
2022-10-01 05:55:05,throughput,14021.1
2022-10-01 05:55:20,throughput,13609.083333333334
2022-10-01 05:55:35,throughput,12719.35
2022-10-01 05:55:50,throughput,11646.983333333334
2022-10-01 05:56:05,throughput,10328.283333333333
2022-10-01 05:56:20,throughput,8900.650000000001
2022-10-01 05:56:35,throughput,7691.833333333333
2022-10-01 05:56:50,throughput,7824.35
2022-10-01 05:57:05,throughput,8197.9
2022-10-01 05:57:20,throughput,8514.466666666667
2022-10-01 05:57:35,throughput,9078.483333333334
2022-10-01 05:57:50,throughput,10760.233333333334
2022-10-01 05:58:05,throughput,12093.316666666666
2022-10-01 05:58:20,throughput,13572.95
2022-10-01 05:58:35,throughput,14939.833333333334
2022-10-01 05:58:50,throughput,13216.233333333334
2022-10-01 05:59:05,throughput,11659.383333333333
2022-10-01 05:59:20,throughput,9993.616666666667
2022-10-01 05:59:35,throughput,8302.583333333332
2022-10-01 05:59:50,throughput,9665.366666666667
2022-10-01 06:00:05,throughput,11093.783333333333
2022-10-01 06:00:20,throughput,12901.283333333333
2022-10-01 06:00:35,throughput,14276.783333333333
2022-10-01 06:00:50,throughput,15038.666666666666
2022-10-01 06:01:05,throughput,15614.233333333334
2022-10-01 06:01:20,throughput,15700.366666666669
2022-10-01 06:01:35,throughput,16354.150000000001
2022-10-01 06:01:50,throughput,15742.116666666667
2022-10-01 06:02:05,throughput,14904.45
2022-10-01 06:02:20,throughput,14407.333333333334
2022-10-01 06:02:35,throughput,14093.566666666666
2022-10-01 06:02:50,throughput,15471.05
2022-10-01 06:03:05,throughput,17032.116666666665
2022-10-01 06:03:20,throughput,18407.25
2022-10-01 06:03:35,throughput,19557.833333333336
2022-10-01 06:03:50,throughput,18140.1
2022-10-01 06:04:05,throughput,16928.683333333334
2022-10-01 06:04:20,throughput,15728.5
2022-10-01 06:04:35,throughput,14354.866666666667
2022-10-01 06:04:50,throughput,14701.05
2022-10-01 06:05:05,throughput,15157.983333333334
2022-10-01 06:05:20,throughput,15514.233333333334
2022-10-01 06:05:35,throughput,15808.2
2022-10-01 06:05:50,throughput,15841.116666666667
2022-10-01 06:06:05,throughput,15382.166666666664
2022-10-01 06:06:20,throughput,15123.233333333334
2022-10-01 06:06:35,throughput,15071.15
2022-10-01 06:06:50,throughput,15902.916666666666
2022-10-01 06:07:05,throughput,17398.25
2022-10-01 06:07:20,throughput,18486.65
2022-10-01 06:07:35,throughput,19770.38333333333
2022-10-01 06:07:50,throughput,21325.316666666666
2022-10-01 06:08:05,throughput,22596.533333333336
2022-10-01 06:08:20,throughput,24335.416666666664
2022-10-01 06:08:35,throughput,25224.016666666666
2022-10-01 06:08:50,throughput,0.0
2022-10-01 06:09:05,throughput,1036.7666666666667
2022-10-01 06:09:20,throughput,6203.583333333334
2022-10-01 06:09:35,throughput,14254.533333333335
2022-10-01 06:09:50,throughput,20973.483333333334
2022-10-01 06:10:05,throughput,25009.1
2022-10-01 06:10:20,throughput,24987.466666666667
2022-10-01 06:10:35,throughput,21975.633333333335
2022-10-01 06:10:50,throughput,21542.566666666666
2022-10-01 06:11:05,throughput,22462.133333333335
2022-10-01 06:11:20,throughput,23633.916666666664
2022-10-01 06:11:35,throughput,24298.383333333335
2022-10-01 06:11:50,throughput,0.0
2022-10-01 06:12:05,throughput,888.8333333333333
2022-10-01 06:12:20,throughput,4304.383333333333
2022-10-01 06:12:35,throughput,10443.116666666667
2022-10-01 06:12:50,throughput,19822.333333333336
2022-10-01 06:13:05,throughput,30182.65
2022-10-01 06:13:20,throughput,43217.38333333333
2022-10-01 06:13:35,throughput,46917.13333333334
2022-10-01 06:13:50,throughput,13676.150000000001
2022-10-01 06:14:05,throughput,321.4333333333333
2022-10-01 06:14:20,throughput,5023.5
2022-10-01 06:14:35,throughput,12319.083333333334
2022-10-01 06:14:50,throughput,22988.899999999998
2022-10-01 06:15:05,throughput,34580.99999999999
2022-10-01 06:15:20,throughput,36507.4
2022-10-01 06:15:35,throughput,36320.96666666666
2022-10-01 06:15:50,throughput,6413.233333333334
2022-10-01 06:16:05,throughput,2644.85
2022-10-01 06:16:20,throughput,13216.516666666666
2022-10-01 06:16:35,throughput,25096.416666666668
2022-10-01 06:16:50,throughput,32923.76666666667
2022-10-01 06:17:05,throughput,38432.583333333336
2022-10-01 06:17:20,throughput,35645.88333333333
2022-10-01 06:17:35,throughput,31331.966666666667
2022-10-01 06:17:50,throughput,31874.083333333336
2022-10-01 06:18:05,throughput,32210.166666666668
2022-10-01 06:18:20,throughput,32290.283333333333
2022-10-01 06:18:35,throughput,33302.399999999994
2022-10-01 06:18:50,throughput,33260.183333333334
2022-10-01 06:19:05,throughput,33123.95
2022-10-01 06:19:20,throughput,33324.48333333333
2022-10-01 06:19:35,throughput,33143.433333333334
2022-10-01 06:19:50,throughput,32459.850000000002
2022-10-01 06:20:05,throughput,31504.399999999998
2022-10-01 06:20:20,throughput,30662.88333333333
2022-10-01 06:20:35,throughput,29394.43333333333
2022-10-01 06:20:50,throughput,30050.416666666668
2022-10-01 06:21:05,throughput,31183.350000000002
2022-10-01 06:21:20,throughput,32455.416666666668
2022-10-01 06:21:35,throughput,33584.5
2022-10-01 06:21:50,throughput,34041.183333333334
2022-10-01 06:22:05,throughput,33880.899999999994
2022-10-01 06:22:20,throughput,33552.9
2022-10-01 06:22:35,throughput,34224.76666666667
2022-10-01 06:22:50,throughput,32839.6
2022-10-01 06:23:05,throughput,32616.449999999997
2022-10-01 06:23:20,throughput,31814.633333333335
2022-10-01 06:23:35,throughput,30691.5
2022-10-01 06:23:50,throughput,30409.63333333333
2022-10-01 06:24:05,throughput,29939.76666666667
2022-10-01 06:24:20,throughput,0.0
2022-10-01 06:24:35,throughput,10304.800000000001
2022-10-01 06:24:50,throughput,18694.816666666666
2022-10-01 06:25:05,throughput,26354.23333333333
2022-10-01 06:25:20,throughput,34441.083333333336
2022-10-01 06:25:35,throughput,32331.283333333333
2022-10-01 06:25:50,throughput,32332.516666666663
2022-10-01 06:26:05,throughput,33619.450000000004
2022-10-01 06:26:20,throughput,34157.933333333334
2022-10-01 06:26:35,throughput,34050.850000000006
2022-10-01 06:26:50,throughput,32987.8
2022-10-01 06:27:05,throughput,31043.966666666667
2022-10-01 06:27:20,throughput,29881.71666666666
2022-10-01 06:27:35,throughput,28937.833333333332
2022-10-01 06:27:50,throughput,29813.31666666667
2022-10-01 06:28:05,throughput,31925.58333333333
2022-10-01 06:28:20,throughput,33358.4
2022-10-01 06:28:35,throughput,34693.36666666667
2022-10-01 06:28:50,throughput,33581.76666666666
2022-10-01 06:29:05,throughput,32295.1
2022-10-01 06:29:20,throughput,30832.76666666667
2022-10-01 06:29:35,throughput,29620.433333333334
2022-10-01 06:29:50,throughput,30762.833333333336
2022-10-01 06:30:05,throughput,30626.53333333333
2022-10-01 06:30:20,throughput,31284.65
2022-10-01 06:30:35,throughput,31625.800000000003
2022-10-01 06:30:50,throughput,30595.6
2022-10-01 06:31:05,throughput,30800.95
2022-10-01 06:31:20,throughput,29937.466666666667
2022-10-01 06:31:35,throughput,29669.483333333334
2022-10-01 06:31:50,throughput,29764.600000000002
2022-10-01 06:32:05,throughput,29398.349999999995
2022-10-01 06:32:20,throughput,29808.466666666664
2022-10-01 06:32:35,throughput,29538.816666666666
2022-10-01 06:32:50,throughput,29477.06666666667
2022-10-01 06:33:05,throughput,29160.249999999996
2022-10-01 06:33:20,throughput,28665.333333333336
2022-10-01 06:33:35,throughput,28700.5
2022-10-01 06:33:50,throughput,28353.199999999997
2022-10-01 06:34:05,throughput,27785.166666666664
2022-10-01 06:34:20,throughput,0.0
2022-10-01 06:34:35,throughput,10755.416666666666
2022-10-01 06:34:50,throughput,18074.8
2022-10-01 06:35:05,throughput,25386.550000000003
2022-10-01 06:35:20,throughput,31955.88333333333
2022-10-01 06:35:35,throughput,27926.36666666667
2022-10-01 06:35:50,throughput,26440.199999999997
2022-10-01 06:36:05,throughput,25143.783333333333
2022-10-01 06:36:20,throughput,24001.816666666666
2022-10-01 06:36:35,throughput,23064.183333333334
2022-10-01 06:36:50,throughput,24104.566666666666
2022-10-01 06:37:05,throughput,24583.88333333333
2022-10-01 06:37:20,throughput,25610.36666666667
2022-10-01 06:37:35,throughput,26203.016666666666
2022-10-01 06:37:50,throughput,26392.783333333333
2022-10-01 06:38:05,throughput,27142.6
2022-10-01 06:38:20,throughput,27037.416666666664
2022-10-01 06:38:35,throughput,27496.616666666665
2022-10-01 06:38:50,throughput,26236.566666666666
2022-10-01 06:39:05,throughput,25186.933333333334
