timestamp,__name__,value
2022-09-30 01:01:57,idle_time,0.0
2022-09-30 01:02:12,idle_time,0.19710703125
2022-09-30 01:02:27,idle_time,0.18776395089285713
2022-09-30 01:02:42,idle_time,0.20995454545454545
2022-09-30 01:02:57,idle_time,0.43225833333333336
2022-09-30 01:03:12,idle_time,0.4835312500000001
2022-09-30 01:03:27,idle_time,0.5826791666666666
2022-09-30 01:03:42,idle_time,0.6886791666666668
2022-09-30 01:03:57,idle_time,0.7563249999999998
2022-09-30 01:04:12,idle_time,0.8180333333333333
2022-09-30 01:04:27,idle_time,0.87968125
2022-09-30 01:04:42,idle_time,0.9007229166666666
2022-09-30 01:04:57,idle_time,0.9199374999999999
2022-09-30 01:05:12,idle_time,0.93426875
2022-09-30 01:05:27,idle_time,0.9389624999999999
2022-09-30 01:05:42,idle_time,0.9430916666666667
2022-09-30 01:05:57,idle_time,0.9437437499999999
2022-09-30 01:06:12,idle_time,0.9456062499999999
2022-09-30 01:06:27,idle_time,0.9475604166666667
2022-09-30 01:06:42,idle_time,0.9484312500000002
2022-09-30 01:06:57,idle_time,0.9475958333333333
2022-09-30 01:07:12,idle_time,0.939779166666667
2022-09-30 01:07:27,idle_time,0.9326291666666666
2022-09-30 01:07:42,idle_time,0.9316395833333334
2022-09-30 01:07:57,idle_time,0.9299729166666665
2022-09-30 01:08:12,idle_time,0.9371624999999999
2022-09-30 01:08:27,idle_time,0.9441791666666667
2022-09-30 01:08:42,idle_time,0.9465916666666667
