timestamp,__name__,value
2022-10-03 15:53:26,CPU_load,0.11754908301903977
2022-10-03 15:53:41,CPU_load,0.04012474961706138
2022-10-03 15:53:56,CPU_load,0.4033408370104799
2022-10-03 15:54:11,CPU_load,0.9985098039215685
2022-10-03 15:54:26,CPU_load,0.9610630780614133
2022-10-03 15:54:41,CPU_load,0.8197230392156862
2022-10-03 15:54:56,CPU_load,0.7861078431372548
2022-10-03 15:55:11,CPU_load,0.9610579146552237
2022-10-03 15:55:26,CPU_load,0.7336041666666666
2022-10-03 15:55:41,CPU_load,0.6456574629851941
2022-10-03 15:55:56,CPU_load,0.70353181272509
2022-10-03 15:56:11,CPU_load,0.5699880952380952
2022-10-03 15:56:26,CPU_load,0.550063350340136
2022-10-03 15:56:41,CPU_load,0.48062627551020415
2022-10-03 15:56:56,CPU_load,0.5121326530612246
2022-10-03 15:57:11,CPU_load,0.47417176870748295
2022-10-03 15:57:26,CPU_load,0.49413222789115646
2022-10-03 15:57:41,CPU_load,0.4775170068027211
2022-10-03 15:57:56,CPU_load,0.4976360544217686
2022-10-03 15:58:11,CPU_load,0.49302325581395345
2022-10-03 15:58:26,CPU_load,0.976
2022-10-03 15:58:41,CPU_load,0.9839935974389755
2022-10-03 15:58:56,CPU_load,0.992
2022-10-03 15:59:11,CPU_load,0.9941176470588236
2022-10-03 15:59:26,CPU_load,0.946
2022-10-03 15:59:41,CPU_load,0.986
2022-10-03 15:59:56,CPU_load,0.9841960784313726
2022-10-03 16:00:11,CPU_load,0.9918367346938776
2022-10-03 16:00:26,CPU_load,0.9686274509803922
2022-10-03 16:00:41,CPU_load,0.9758367346938775
2022-10-03 16:00:56,CPU_load,0.998
2022-10-03 16:01:11,CPU_load,0.9775510204081632
2022-10-03 16:01:26,CPU_load,0.996
2022-10-03 16:01:41,CPU_load,0.9878367346938776
2022-10-03 16:01:56,CPU_load,0.986
2022-10-03 16:02:11,CPU_load,0.9959591836734694
2022-10-03 16:02:26,CPU_load,1.0
2022-10-03 16:02:41,CPU_load,0.9053993625422198
2022-10-03 16:02:56,CPU_load,0.6524913361571043
2022-10-03 16:03:11,CPU_load,0.836013725490196
2022-10-03 16:03:26,CPU_load,0.8424
2022-10-03 16:03:41,CPU_load,0.7995751900760304
2022-10-03 16:03:56,CPU_load,0.8470978723404256
2022-10-03 16:04:11,CPU_load,0.8008
2022-10-03 16:04:26,CPU_load,0.8897666666666666
2022-10-03 16:04:41,CPU_load,0.8815340536214485
2022-10-03 16:04:56,CPU_load,0.8601882352941177
2022-10-03 16:05:11,CPU_load,0.9099921568627451
2022-10-03 16:05:26,CPU_load,0.8629906362545018
