timestamp,__name__,value
2022-10-03 15:53:56,throughput,0.0
2022-10-03 15:54:11,throughput,5.983333333333333
2022-10-03 15:54:26,throughput,1937.1166666666668
2022-10-03 15:54:41,throughput,9160.983333333334
2022-10-03 15:54:56,throughput,20030.033333333333
2022-10-03 15:55:11,throughput,37582.55
2022-10-03 15:55:26,throughput,49450.316666666666
2022-10-03 15:55:41,throughput,49656.66666666667
2022-10-03 15:55:56,throughput,45835.95
2022-10-03 15:56:11,throughput,35085.28333333333
2022-10-03 15:56:26,throughput,28102.85
2022-10-03 15:56:41,throughput,26951.516666666663
2022-10-03 15:56:56,throughput,26665.43333333333
2022-10-03 15:57:11,throughput,26300.9
2022-10-03 15:57:26,throughput,25984.516666666666
2022-10-03 15:57:41,throughput,26074.88333333333
2022-10-03 15:57:56,throughput,26348.600000000002
2022-10-03 15:58:11,throughput,0.0
2022-10-03 15:58:26,throughput,3139.5166666666664
2022-10-03 15:58:41,throughput,7246.583333333334
2022-10-03 15:58:56,throughput,11713.933333333334
2022-10-03 15:59:11,throughput,16448.13333333333
2022-10-03 15:59:26,throughput,17649.566666666666
2022-10-03 15:59:41,throughput,18115.449999999997
2022-10-03 15:59:56,throughput,18038.466666666667
2022-10-03 16:00:11,throughput,17883.13333333333
2022-10-03 16:00:26,throughput,19668.083333333336
2022-10-03 16:00:41,throughput,21043.916666666664
2022-10-03 16:00:56,throughput,22546.083333333332
2022-10-03 16:01:11,throughput,23830.583333333336
2022-10-03 16:01:26,throughput,22762.933333333334
2022-10-03 16:01:41,throughput,22200.733333333334
2022-10-03 16:01:56,throughput,21690.466666666667
2022-10-03 16:02:11,throughput,21910.25
2022-10-03 16:02:26,throughput,23223.166666666668
2022-10-03 16:02:41,throughput,23928.183333333334
2022-10-03 16:02:56,throughput,0.0
2022-10-03 16:03:11,throughput,0.0
2022-10-03 16:03:26,throughput,0.0
2022-10-03 16:03:41,throughput,0.0
2022-10-03 16:03:56,throughput,0.0
2022-10-03 16:04:11,throughput,0.0
2022-10-03 16:04:26,throughput,474.44999999999993
2022-10-03 16:04:41,throughput,4859.150000000001
2022-10-03 16:04:56,throughput,11819.933333333334
2022-10-03 16:05:11,throughput,20381.95
2022-10-03 16:05:26,throughput,34013.23333333333
2022-10-03 16:05:41,throughput,44088.4
2022-10-03 16:05:56,throughput,54340.25
2022-10-03 16:06:11,throughput,64929.68333333334
2022-10-03 16:06:26,throughput,70373.08333333333
2022-10-03 16:06:41,throughput,68233.25
2022-10-03 16:06:56,throughput,0.0
2022-10-03 16:07:11,throughput,7318.016666666667
2022-10-03 16:07:26,throughput,17721.5
2022-10-03 16:07:41,throughput,26795.983333333334
2022-10-03 16:07:56,throughput,33750.416666666664
2022-10-03 16:08:11,throughput,32719.48333333333
2022-10-03 16:08:26,throughput,28726.166666666668
2022-10-03 16:08:41,throughput,25836.283333333333
2022-10-03 16:08:56,throughput,25254.86666666667
2022-10-03 16:09:11,throughput,24829.18333333333
2022-10-03 16:09:26,throughput,24045.0
2022-10-03 16:09:41,throughput,23894.86666666667
2022-10-03 16:09:56,throughput,23320.583333333336
2022-10-03 16:10:11,throughput,23615.300000000003
2022-10-03 16:10:26,throughput,24554.366666666665
2022-10-03 16:10:41,throughput,25400.233333333337
2022-10-03 16:10:56,throughput,26159.916666666664
2022-10-03 16:11:11,throughput,26080.38333333333
2022-10-03 16:11:26,throughput,25125.033333333333
2022-10-03 16:11:41,throughput,23812.233333333334
2022-10-03 16:11:56,throughput,23319.38333333333
2022-10-03 16:12:11,throughput,21756.366666666665
2022-10-03 16:12:26,throughput,20439.95
2022-10-03 16:12:41,throughput,0.0
2022-10-03 16:12:56,throughput,3885.9000000000005
2022-10-03 16:13:11,throughput,12793.966666666667
2022-10-03 16:13:26,throughput,20833.63333333333
2022-10-03 16:13:41,throughput,27396.35
2022-10-03 16:13:56,throughput,29271.15
2022-10-03 16:14:11,throughput,25449.766666666666
2022-10-03 16:14:26,throughput,22380.1
2022-10-03 16:14:41,throughput,21074.86666666667
2022-10-03 16:14:56,throughput,20349.783333333333
2022-10-03 16:15:11,throughput,20837.5
2022-10-03 16:15:26,throughput,21305.85
2022-10-03 16:15:41,throughput,21330.533333333333
2022-10-03 16:15:56,throughput,22059.15
2022-10-03 16:16:11,throughput,21636.766666666666
2022-10-03 16:16:26,throughput,21710.666666666664
2022-10-03 16:16:41,throughput,21244.583333333336
2022-10-03 16:16:56,throughput,0.0
2022-10-03 16:17:11,throughput,261.76666666666665
2022-10-03 16:17:26,throughput,4214.933333333333
2022-10-03 16:17:41,throughput,9439.95
2022-10-03 16:17:56,throughput,15331.433333333334
2022-10-03 16:18:11,throughput,19268.949999999997
2022-10-03 16:18:26,throughput,19779.066666666666
2022-10-03 16:18:41,throughput,18581.533333333333
2022-10-03 16:18:56,throughput,16899.7
2022-10-03 16:19:11,throughput,14881.766666666666
2022-10-03 16:19:26,throughput,12553.283333333335
2022-10-03 16:19:41,throughput,10954.8
2022-10-03 16:19:56,throughput,9066.483333333334
2022-10-03 16:20:11,throughput,9207.316666666668
2022-10-03 16:20:26,throughput,9800.166666666668
2022-10-03 16:20:41,throughput,9949.349999999999
2022-10-03 16:20:56,throughput,5227.783333333333
2022-10-03 16:21:11,throughput,1057.0166666666667
2022-10-03 16:21:26,throughput,4970.816666666667
2022-10-03 16:21:41,throughput,7149.716666666666
2022-10-03 16:21:56,throughput,9450.95
2022-10-03 16:22:11,throughput,12113.016666666666
2022-10-03 16:22:26,throughput,11888.166666666666
2022-10-03 16:22:41,throughput,13312.266666666666
2022-10-03 16:22:56,throughput,14859.0
2022-10-03 16:23:11,throughput,15203.083333333332
2022-10-03 16:23:26,throughput,15497.916666666666
2022-10-03 16:23:41,throughput,16262.849999999999
2022-10-03 16:23:56,throughput,16253.849999999999
2022-10-03 16:24:11,throughput,15465.5
2022-10-03 16:24:26,throughput,14966.1
2022-10-03 16:24:41,throughput,14222.733333333334
2022-10-03 16:24:56,throughput,13560.15
