timestamp,__name__,value
2022-10-03 15:53:56,idle_time,0.0
2022-10-03 15:54:11,idle_time,0.23313541666666665
2022-10-03 15:54:26,idle_time,0.2402430555555556
2022-10-03 15:54:41,idle_time,0.2535995370370371
2022-10-03 15:54:56,idle_time,0.37613011363636367
2022-10-03 15:55:11,idle_time,0.45973125000000004
2022-10-03 15:55:26,idle_time,0.5798562500000002
2022-10-03 15:55:41,idle_time,0.7146854166666669
2022-10-03 15:55:56,idle_time,0.7916687499999999
2022-10-03 15:56:11,idle_time,0.8603083333333333
2022-10-03 15:56:26,idle_time,0.8994291666666663
2022-10-03 15:56:41,idle_time,0.9174541666666665
2022-10-03 15:56:56,idle_time,0.9327583333333332
2022-10-03 15:57:11,idle_time,0.9461208333333332
2022-10-03 15:57:26,idle_time,0.9504708333333334
2022-10-03 15:57:41,idle_time,0.9521083333333333
2022-10-03 15:57:56,idle_time,0.9512229166666669
2022-10-03 15:58:11,idle_time,0.7617448888888888
2022-10-03 15:58:26,idle_time,0.8039745238095237
2022-10-03 15:58:41,idle_time,0.80586
2022-10-03 15:58:56,idle_time,0.7789349999999999
2022-10-03 15:59:11,idle_time,0.24624999999999997
2022-10-03 15:59:26,idle_time,0.23924999999999996
2022-10-03 15:59:41,idle_time,0.23855833333333334
2022-10-03 15:59:56,idle_time,0.238725
2022-10-03 16:00:11,idle_time,0.242225
2022-10-03 16:00:26,idle_time,0.2669250000000001
2022-10-03 16:00:41,idle_time,0.29843333333333333
2022-10-03 16:00:56,idle_time,0.3315583333333334
2022-10-03 16:01:11,idle_time,0.3555833333333333
2022-10-03 16:01:26,idle_time,0.35278333333333334
2022-10-03 16:01:41,idle_time,0.3418916666666667
2022-10-03 16:01:56,idle_time,0.342575
2022-10-03 16:02:11,idle_time,0.3549416666666666
2022-10-03 16:02:26,idle_time,0.37472500000000003
2022-10-03 16:02:41,idle_time,0.3750416666666666
2022-10-03 16:02:56,idle_time,0.13156296296296296
2022-10-03 16:03:11,idle_time,0.2400696296296296
2022-10-03 16:03:26,idle_time,0.24204074074074072
2022-10-03 16:03:41,idle_time,0.2444337662337662
2022-10-03 16:03:56,idle_time,0.4196333333333333
2022-10-03 16:04:11,idle_time,0.4667233333333334
2022-10-03 16:04:26,idle_time,0.5309433333333335
2022-10-03 16:04:41,idle_time,0.5666700000000002
2022-10-03 16:04:56,idle_time,0.5930266666666667
2022-10-03 16:05:11,idle_time,0.5938900000000001
2022-10-03 16:05:26,idle_time,0.5954333333333333
2022-10-03 16:05:41,idle_time,0.6018233333333333
2022-10-03 16:05:56,idle_time,0.6107799999999999
2022-10-03 16:06:11,idle_time,0.6169666666666668
2022-10-03 16:06:26,idle_time,0.6269999999999998
2022-10-03 16:06:41,idle_time,0.6708633333333331
2022-10-03 16:06:56,idle_time,0.39329333333333333
2022-10-03 16:07:11,idle_time,0.5373136507936508
2022-10-03 16:07:26,idle_time,0.6302996031746033
2022-10-03 16:07:41,idle_time,0.7120406060606059
2022-10-03 16:07:56,idle_time,0.6085416666666665
2022-10-03 16:08:11,idle_time,0.7115958333333333
2022-10-03 16:08:26,idle_time,0.7752041666666668
2022-10-03 16:08:41,idle_time,0.8127833333333333
2022-10-03 16:08:56,idle_time,0.8240125
2022-10-03 16:09:11,idle_time,0.8268000000000001
2022-10-03 16:09:26,idle_time,0.8329208333333332
2022-10-03 16:09:41,idle_time,0.8374791666666667
2022-10-03 16:09:56,idle_time,0.8443375
2022-10-03 16:10:11,idle_time,0.8444791666666668
2022-10-03 16:10:26,idle_time,0.8373
2022-10-03 16:10:41,idle_time,0.8335125000000001
2022-10-03 16:10:56,idle_time,0.8254291666666668
2022-10-03 16:11:11,idle_time,0.8278833333333332
2022-10-03 16:11:26,idle_time,0.8371291666666667
2022-10-03 16:11:41,idle_time,0.8441416666666666
2022-10-03 16:11:56,idle_time,0.8517916666666666
2022-10-03 16:12:11,idle_time,0.8661666666666668
2022-10-03 16:12:26,idle_time,0.8779875
2022-10-03 16:12:41,idle_time,0.5920696296296297
2022-10-03 16:12:56,idle_time,0.6796380952380953
2022-10-03 16:13:11,idle_time,0.7148543650793653
2022-10-03 16:13:26,idle_time,0.5656733333333334
2022-10-03 16:13:41,idle_time,0.4624333333333333
2022-10-03 16:13:56,idle_time,0.5378
2022-10-03 16:14:11,idle_time,0.5922
2022-10-03 16:14:26,idle_time,0.626525
2022-10-03 16:14:41,idle_time,0.6469166666666666
2022-10-03 16:14:56,idle_time,0.6629083333333333
2022-10-03 16:15:11,idle_time,0.6499166666666666
2022-10-03 16:15:26,idle_time,0.6383166666666666
2022-10-03 16:15:41,idle_time,0.6317166666666667
2022-10-03 16:15:56,idle_time,0.622875
2022-10-03 16:16:11,idle_time,0.6272416666666666
2022-10-03 16:16:26,idle_time,0.63455
2022-10-03 16:16:41,idle_time,0.6401749999999999
2022-10-03 16:16:56,idle_time,0.21343939393939393
2022-10-03 16:17:11,idle_time,0.34684047619047614
2022-10-03 16:17:26,idle_time,0.3690527891156462
2022-10-03 16:17:41,idle_time,0.4103679365079365
2022-10-03 16:17:56,idle_time,0.5117791666666666
2022-10-03 16:18:11,idle_time,0.6354624999999998
2022-10-03 16:18:26,idle_time,0.7486333333333334
2022-10-03 16:18:41,idle_time,0.8170625000000001
2022-10-03 16:18:56,idle_time,0.8504333333333332
2022-10-03 16:19:11,idle_time,0.8792291666666667
2022-10-03 16:19:26,idle_time,0.9103333333333333
2022-10-03 16:19:41,idle_time,0.9348541666666669
2022-10-03 16:19:56,idle_time,0.9580208333333335
2022-10-03 16:20:11,idle_time,0.9585666666666666
2022-10-03 16:20:26,idle_time,0.9581500000000001
2022-10-03 16:20:41,idle_time,0.9592958333333335
2022-10-03 16:20:56,idle_time,0.9576568181818182
2022-10-03 16:21:11,idle_time,0.6681736111111112
2022-10-03 16:21:26,idle_time,0.8060433333333332
2022-10-03 16:21:41,idle_time,0.8553583333333333
2022-10-03 16:21:56,idle_time,0.7100090909090909
2022-10-03 16:22:11,idle_time,0.8306416666666667
2022-10-03 16:22:26,idle_time,0.825625
2022-10-03 16:22:41,idle_time,0.7904333333333333
2022-10-03 16:22:56,idle_time,0.7589083333333333
2022-10-03 16:23:11,idle_time,0.7482416666666667
2022-10-03 16:23:26,idle_time,0.7438500000000001
2022-10-03 16:23:41,idle_time,0.7400083333333334
2022-10-03 16:23:56,idle_time,0.7416583333333333
2022-10-03 16:24:11,idle_time,0.7534666666666666
2022-10-03 16:24:26,idle_time,0.7672833333333333
2022-10-03 16:24:41,idle_time,0.7750916666666667
2022-10-03 16:24:56,idle_time,0.782675
2022-10-03 16:25:11,idle_time,0.8051416666666668
2022-10-03 16:25:26,idle_time,0.824925
2022-10-03 16:25:41,idle_time,0.8536500000000001
2022-10-03 16:25:56,idle_time,0.8807333333333333
2022-10-03 16:26:11,idle_time,0.87445
2022-10-03 16:26:26,idle_time,0.8643500000000001
2022-10-03 16:26:41,idle_time,0.8569
2022-10-03 16:26:56,idle_time,0.8466416666666666
2022-10-03 16:27:11,idle_time,0.8249500000000001
2022-10-03 16:27:26,idle_time,0.7985416666666667
2022-10-03 16:27:41,idle_time,0.7757833333333333
2022-10-03 16:27:56,idle_time,0.7489583333333333
2022-10-03 16:28:11,idle_time,0.7757833333333333
2022-10-03 16:28:26,idle_time,0.8133
2022-10-03 16:28:41,idle_time,0.843625
2022-10-03 16:28:56,idle_time,0.8785583333333333
2022-10-03 16:29:11,idle_time,0.8510083333333335
2022-10-03 16:29:26,idle_time,0.8211916666666668
2022-10-03 16:29:41,idle_time,0.7974666666666667
2022-10-03 16:29:56,idle_time,0.7679916666666666
2022-10-03 16:30:11,idle_time,0.7586666666666667
2022-10-03 16:30:26,idle_time,0.7505000000000002
2022-10-03 16:30:41,idle_time,0.7372166666666667
2022-10-03 16:30:56,idle_time,0.7298250000000001
2022-10-03 16:31:11,idle_time,0.7442916666666668
2022-10-03 16:31:26,idle_time,0.7603666666666666
2022-10-03 16:31:41,idle_time,0.7700583333333334
2022-10-03 16:31:56,idle_time,0.7827833333333333
2022-10-03 16:32:11,idle_time,0.7552
2022-10-03 16:32:26,idle_time,0.7222833333333333
2022-10-03 16:32:41,idle_time,0.6965749999999999
2022-10-03 16:32:56,idle_time,0.6714416666666666
2022-10-03 16:33:11,idle_time,0.6954583333333333
2022-10-03 16:33:26,idle_time,0.7209500000000001
2022-10-03 16:33:41,idle_time,0.7476583333333334
2022-10-03 16:33:56,idle_time,0.7722666666666667
2022-10-03 16:34:11,idle_time,0.7638583333333333
2022-10-03 16:34:26,idle_time,0.7537333333333333
2022-10-03 16:34:41,idle_time,0.742475
2022-10-03 16:34:56,idle_time,0.732375
2022-10-03 16:35:11,idle_time,0.739375
2022-10-03 16:35:26,idle_time,0.7454916666666667
2022-10-03 16:35:41,idle_time,0.7451916666666667
2022-10-03 16:35:56,idle_time,0.7472833333333334
2022-10-03 16:36:11,idle_time,0.720925
2022-10-03 16:36:26,idle_time,0.6929166666666667
2022-10-03 16:36:41,idle_time,0.670375
2022-10-03 16:36:56,idle_time,0.64495
2022-10-03 16:37:11,idle_time,0.6121166666666666
2022-10-03 16:37:26,idle_time,0.5805416666666667
2022-10-03 16:37:41,idle_time,0.5550250000000001
2022-10-03 16:37:56,idle_time,0.5221083333333334
2022-10-03 16:38:11,idle_time,0.3555866666666666
2022-10-03 16:38:26,idle_time,0.2688285714285715
2022-10-03 16:38:41,idle_time,0.32643
2022-10-03 16:38:56,idle_time,0.38991999999999993
2022-10-03 16:39:11,idle_time,0.3973416666666667
2022-10-03 16:39:26,idle_time,0.5117833333333333
