timestamp,__name__,value
1648459293,busy_time,NaN
1648459308,busy_time,NaN
1648459323,busy_time,NaN
1648459338,busy_time,NaN
1648459353,busy_time,NaN
1648459368,busy_time,0.2923923611111111
1648459383,busy_time,0.35760069444444453
1648459398,busy_time,0.3832430555555555
1648459413,busy_time,0.2845277777777777
1648459428,busy_time,0.14130555555555557
1648459443,busy_time,0.08736805555555556
1648459458,busy_time,0.08619444444444445
1648459473,busy_time,0.08362152777777779
1648459488,busy_time,0.07785416666666665
1648459503,busy_time,0.071125
1648459518,busy_time,0.05641319444444445
1648459533,busy_time,0.046138888888888896
1648459548,busy_time,0.04151736111111111
1648459563,busy_time,0.04002083333333333
1648459578,busy_time,0.042170138888888896
1648459593,busy_time,0.04270833333333334
1648459608,busy_time,0.042545138888888896
1648459623,busy_time,0.04352777777777777
1648459638,busy_time,0.0420625
1648459653,busy_time,0.04087152777777777
1648459668,busy_time,0.04050694444444445
1648459683,busy_time,0.037892361111111106
1648459698,busy_time,0.03644444444444444
1648459713,busy_time,0.03472569444444444
1648459728,busy_time,0.034194444444444444
1648459743,busy_time,0.03403472222222223
1648459758,busy_time,0.03291319444444445
1648459773,busy_time,0.03377777777777778
1648459788,busy_time,0.03498958333333334
1648459803,busy_time,0.035590277777777776
1648459818,busy_time,0.03645833333333333
1648459833,busy_time,0.03640972222222222
1648459848,busy_time,0.03618276515151515
1648459863,busy_time,0.37570264550264526
1648459878,busy_time,0.29649115646258495
1648459893,busy_time,0.21718849206349208
1648459908,busy_time,0.2305121212121212
1648459923,busy_time,NaN
1648459938,busy_time,NaN
1648459953,busy_time,NaN
1648459968,busy_time,NaN
1648459983,busy_time,0.23776041666666664
1648459998,busy_time,0.1327361111111111
1648460013,busy_time,0.09644444444444446
1648460028,busy_time,0.05792708333333334
1648460043,busy_time,0.04429513888888888
1648460058,busy_time,0.04212847222222223
1648460073,busy_time,0.041989583333333344
1648460088,busy_time,0.04190277777777779
1648460103,busy_time,0.04025347222222222
1648460118,busy_time,0.03888541666666667
1648460133,busy_time,0.03706597222222222
1648460148,busy_time,0.03578819444444445
1648460163,busy_time,0.03578125
1648460178,busy_time,0.03603125
1648460193,busy_time,0.03589583333333333
1648460208,busy_time,0.038170138888888885
1648460223,busy_time,0.04018055555555556
1648460238,busy_time,0.040892361111111115
1648460253,busy_time,0.04184722222222223
1648460268,busy_time,0.041017361111111116
1648460283,busy_time,0.03911805555555555
1648460298,busy_time,0.038562500000000006
1648460313,busy_time,0.03755208333333333
1648460328,busy_time,0.03671180555555556
1648460343,busy_time,NaN
1648460358,busy_time,NaN
1648460373,busy_time,NaN
1648460388,busy_time,NaN
1648460403,busy_time,0.20811514041514043
1648460418,busy_time,0.143829012345679
1648460433,busy_time,0.16129629629629627
1648460448,busy_time,0.0503425925925926
1648460463,busy_time,0.050865740740740746
1648460478,busy_time,0.05132407407407407
1648460493,busy_time,0.05175462962962964
1648460508,busy_time,0.05198148148148148
1648460523,busy_time,0.05250925925925927
1648460538,busy_time,0.0534074074074074
1648460553,busy_time,0.05334722222222222
1648460568,busy_time,0.05327777777777777
1648460583,busy_time,0.05318518518518518
1648460598,busy_time,0.05281018518518519
1648460613,busy_time,0.052328703703703704
1648460628,busy_time,0.05145370370370371
1648460643,busy_time,0.4821052341597796
1648460658,busy_time,0.24265952380952388
1648460673,busy_time,0.1687983766233766
1648460688,busy_time,0.13558044077134987
1648460703,busy_time,0.09819444444444447
1648460718,busy_time,0.06452222222222224
1648460733,busy_time,0.06523333333333332
1648460748,busy_time,0.06585555555555556
1648460763,busy_time,0.06384999999999999
1648460778,busy_time,0.06461111111111112
1648460793,busy_time,0.061833333333333344
1648460808,busy_time,0.061194444444444454
1648460823,busy_time,0.05977222222222223
1648460838,busy_time,0.05886111111111111
1648460853,busy_time,0.05858888888888889
1648460868,busy_time,0.06286666666666667
1648460883,busy_time,0.06377777777777778
1648460898,busy_time,0.0627111111111111
1648460913,busy_time,0.062288888888888894
1648460928,busy_time,0.05799444444444444
1648460943,busy_time,0.05893888888888889
1648460958,busy_time,0.06049444444444444
1648460973,busy_time,0.06015555555555556
1648460988,busy_time,0.06064444444444444
1648461003,busy_time,0.057688888888888894
1648461018,busy_time,0.05608333333333333
1648461033,busy_time,0.05596111111111111
1648461048,busy_time,0.053733333333333334
1648461063,busy_time,0.05329444444444444
1648461078,busy_time,0.05308888888888889
1648461093,busy_time,0.05168888888888888
1648461108,busy_time,0.050638888888888886
1648461123,busy_time,0.049755555555555546
1648461138,busy_time,0.0485
1648461153,busy_time,0.04918888888888889
1648461168,busy_time,0.050105555555555556
1648461183,busy_time,0.05054444444444444
1648461198,busy_time,0.05349444444444445
1648461213,busy_time,0.05566666666666667
1648461228,busy_time,0.0565888888888889
1648461243,busy_time,0.05738888888888889
1648461258,busy_time,0.05603888888888889
1648461273,busy_time,0.0534388888888889
1648461288,busy_time,0.052
1648461303,busy_time,0.051238888888888896
1648461318,busy_time,0.050883333333333336
1648461333,busy_time,0.05165
1648461348,busy_time,0.05217777777777777
1648461363,busy_time,0.395629218106996
1648461378,busy_time,0.24693456790123455
1648461393,busy_time,0.17664506172839506
1648461408,busy_time,0.1691082251082251
1648461423,busy_time,0.12271527777777776
1648461438,busy_time,0.07435416666666667
1648461453,busy_time,0.07677777777777778
1648461468,busy_time,0.07814583333333332
1648461483,busy_time,0.07667361111111112
1648461498,busy_time,0.07732638888888888
1648461513,busy_time,0.0788125
1648461528,busy_time,0.08418055555555554
1648461543,busy_time,0.08652777777777777
1648461558,busy_time,0.08850694444444443
1648461573,busy_time,0.08856944444444444
1648461588,busy_time,0.08740972222222221
1648461603,busy_time,0.08875694444444444
1648461618,busy_time,0.09158333333333334
1648461633,busy_time,0.09481944444444446
1648461648,busy_time,0.09597222222222221
1648461663,busy_time,0.09784722222222222
1648461678,busy_time,0.09939583333333332
1648461693,busy_time,NaN
1648461708,busy_time,NaN
1648461723,busy_time,NaN
1648461738,busy_time,NaN
