timestamp,__name__,value
1648386580,busy_time,NaN
1648386595,busy_time,NaN
1648386610,busy_time,NaN
1648386625,busy_time,NaN
1648386640,busy_time,NaN
1648386655,busy_time,0.2581597222222222
1648386670,busy_time,0.41296527777777775
1648386685,busy_time,0.5417152777777778
1648386700,busy_time,0.5297743055555556
1648386715,busy_time,0.45428125
1648386730,busy_time,0.3533645833333333
1648386745,busy_time,0.2776770833333333
1648386760,busy_time,0.23402430555555556
1648386775,busy_time,0.18414583333333334
1648386790,busy_time,0.14048958333333336
1648386805,busy_time,0.10411111111111111
1648386820,busy_time,0.08223611111111113
1648386835,busy_time,0.07473958333333332
1648386850,busy_time,0.0767534722222222
1648386865,busy_time,0.08362152777777779
1648386880,busy_time,0.08450694444444447
1648386895,busy_time,0.18398641975308644
1648386910,busy_time,0.23102460317460322
1648386925,busy_time,0.29600925925925925
1648386940,busy_time,0.3133141414141415
1648386955,busy_time,0.6929131944444444
1648386970,busy_time,0.6713989898989899
1648386985,busy_time,0.6728472222222223
1648387000,busy_time,0.6727916666666668
1648387015,busy_time,0.671375
1648387030,busy_time,0.6674861111111111
1648387045,busy_time,0.6720416666666668
1648387060,busy_time,0.6719861111111111
1648387075,busy_time,0.6699722222222223
1648387090,busy_time,0.6711944444444444
1648387105,busy_time,0.6725138888888889
1648387120,busy_time,0.673375
1648387135,busy_time,0.673875
1648387150,busy_time,0.6758055555555555
1648387165,busy_time,0.6785277777777777
1648387180,busy_time,0.6797166666666666
1648387195,busy_time,0.6838571428571429
1648387210,busy_time,NaN
1648387225,busy_time,NaN
1648387240,busy_time,NaN
1648387255,busy_time,NaN
1648387270,busy_time,0.7403854166666668
1648387285,busy_time,0.7964166666666668
1648387300,busy_time,0.79484375
1648387315,busy_time,0.7905
1648387330,busy_time,0.7900520833333332
1648387345,busy_time,0.7885885416666667
1648387360,busy_time,0.7902343750000002
1648387375,busy_time,0.7848802083333334
1648387390,busy_time,0.7838124999999999
1648387405,busy_time,0.7761979166666666
1648387420,busy_time,0.7523437500000001
1648387435,busy_time,0.71796875
1648387450,busy_time,0.6483125
1648387465,busy_time,0.556984375
1648387480,busy_time,0.4809583333333333
1648387495,busy_time,0.4256770833333334
1648387510,busy_time,0.388609375
1648387525,busy_time,0.37352604166666664
1648387540,busy_time,0.35520833333333335
1648387555,busy_time,0.33361979166666667
1648387570,busy_time,0.2952552083333333
1648387585,busy_time,0.2625416666666666
1648387600,busy_time,0.2215625
1648387615,busy_time,0.17892569444444445
1648387630,busy_time,0.2989248120300751
1648387645,busy_time,0.2863977272727273
1648387660,busy_time,0.3201398809523809
1648387675,busy_time,0.6538333333333333
1648387690,busy_time,0.6366527777777778
1648387705,busy_time,0.6393194444444444
1648387720,busy_time,0.6396805555555556
1648387735,busy_time,0.6339861111111113
1648387750,busy_time,0.6335694444444444
1648387765,busy_time,0.6285138888888889
1648387780,busy_time,0.6295416666666667
1648387795,busy_time,0.6319444444444445
1648387810,busy_time,0.6137222222222223
1648387825,busy_time,0.5937916666666666
1648387840,busy_time,0.565625
1648387855,busy_time,0.5424722222222221
1648387870,busy_time,0.5319722222222223
1648387885,busy_time,0.5255863636363637
1648387900,busy_time,0.5263809523809524
1648387915,busy_time,NaN
1648387930,busy_time,NaN
1648387945,busy_time,NaN
1648387960,busy_time,NaN
1648387975,busy_time,0.5651583333333334
1648387990,busy_time,0.5268666666666667
1648388005,busy_time,0.42260000000000003
1648388020,busy_time,0.32175
1648388035,busy_time,0.24684999999999999
1648388050,busy_time,0.19595
1648388065,busy_time,0.16866
1648388080,busy_time,0.36057142857142854
1648388095,busy_time,0.3599270833333334
1648388110,busy_time,0.35827083333333337
1648388125,busy_time,0.6450925925925927
1648388140,busy_time,0.5495416666666666
1648388155,busy_time,0.4800242424242425
1648388170,busy_time,0.6096031746031746
1648388185,busy_time,0.4884472222222222
1648388200,busy_time,0.4386726190476191
1648388215,busy_time,0.5564037037037037
1648388230,busy_time,0.4618611111111111
1648388245,busy_time,0.36377904040404035
1648388260,busy_time,0.27897222222222223
1648388275,busy_time,0.5203388888888888
1648388290,busy_time,0.4294097222222222
1648388305,busy_time,0.5350535714285715
1648388320,busy_time,0.4738833333333333
1648388335,busy_time,0.6141944444444445
1648388350,busy_time,0.505425
1648388365,busy_time,0.45228769841269834
