timestamp,__name__,value
1648386415,CPU_load,0.6353652021737128
1648386430,CPU_load,0.053484793917567025
1648386445,CPU_load,0.0495
1648386460,CPU_load,0.038000000000000006
1648386475,CPU_load,0.0365
1648386490,CPU_load,0.038000000000000006
1648386505,CPU_load,0.0316530612244898
1648386520,CPU_load,0.0315
1648386535,CPU_load,0.043000000000000003
1648386550,CPU_load,0.034499999999999996
1648386565,CPU_load,0.035571428571428566
1648386580,CPU_load,0.7793725490196078
1648386595,CPU_load,0.37424107142857144
1648386610,CPU_load,0.10218627450980393
1648386625,CPU_load,0.11133333333333334
1648386640,CPU_load,0.9955192076830731
1648386655,CPU_load,0.996
1648386670,CPU_load,0.9847346938775511
1648386685,CPU_load,0.9027056322529011
1648386700,CPU_load,0.8872296918767507
1648386715,CPU_load,0.8826224489795919
1648386730,CPU_load,0.8057000800320129
1648386745,CPU_load,0.730860344137655
1648386760,CPU_load,0.662234693877551
1648386775,CPU_load,0.524172669067627
1648386790,CPU_load,0.5135000000000001
1648386805,CPU_load,0.49200000000000005
1648386820,CPU_load,0.5479999999999999
1648386835,CPU_load,0.5413367346938776
1648386850,CPU_load,0.5535
1648386865,CPU_load,0.5917358943577431
1648386880,CPU_load,0.5055088035214086
1648386895,CPU_load,0.24533333333333332
1648386910,CPU_load,0.04285714285714286
1648386925,CPU_load,0.994
1648386940,CPU_load,0.9921176470588235
1648386955,CPU_load,1
1648386970,CPU_load,0.998
1648386985,CPU_load,0.998
1648387000,CPU_load,1
1648387015,CPU_load,1
1648387030,CPU_load,0.998
1648387045,CPU_load,0.996
1648387060,CPU_load,1
1648387075,CPU_load,0.996
1648387090,CPU_load,0.992
1648387105,CPU_load,1
1648387120,CPU_load,0.992
1648387135,CPU_load,1
1648387150,CPU_load,1
1648387165,CPU_load,0.992
1648387180,CPU_load,0.0283265306122449
1648387195,CPU_load,0.023182624113475176
1648387210,CPU_load,0.8032913165266107
1648387225,CPU_load,0.9644660149774196
1648387240,CPU_load,0.9954612702223746
1648387255,CPU_load,0.9966162464985994
1648387270,CPU_load,0.9977591036414566
1648387285,CPU_load,0.9982857142857142
1648387300,CPU_load,0.9977254901960784
1648387315,CPU_load,0.9921008403361344
1648387330,CPU_load,0.9943529411764707
1648387345,CPU_load,0.9954733893557423
1648387360,CPU_load,0.9931988795518207
1648387375,CPU_load,0.9954285714285714
1648387390,CPU_load,0.9971428571428572
1648387405,CPU_load,0.9155666838163836
1648387420,CPU_load,0.9262857142857143
1648387435,CPU_load,0.7886763848396503
1648387450,CPU_load,0.7263305322128851
1648387465,CPU_load,0.734890756302521
1648387480,CPU_load,0.7269019607843137
1648387495,CPU_load,0.6764929971988796
1648387510,CPU_load,0.6752886297376093
1648387525,CPU_load,0.6514285714285715
1648387540,CPU_load,0.624
1648387555,CPU_load,0.5588571428571428
1648387570,CPU_load,0.5205714285714286
1648387585,CPU_load,0.5171428571428571
1648387600,CPU_load,0.4008627450980392
1648387615,CPU_load,0.05236734693877551
1648387630,CPU_load,0.13776470588235296
1648387645,CPU_load,0.996
1648387660,CPU_load,0.996
1648387675,CPU_load,0.9901960784313726
1648387690,CPU_load,0.996
