timestamp,__name__,value
1648395779,idle_time,0
1648395794,idle_time,0.22785984848484847
1648395809,idle_time,0.5432938311688311
1648395824,idle_time,0.6602194444444444
1648395839,idle_time,0.7478875000000001
1648395854,idle_time,0.7561
1648395869,idle_time,0.6348104166666668
1648395884,idle_time,0.5222645833333334
1648395899,idle_time,0.48358750000000006
1648395914,idle_time,0.5610333333333334
1648395929,idle_time,0.6331625000000002
1648395944,idle_time,0.7016270833333335
1648395959,idle_time,0.7737687500000001
1648395974,idle_time,0.8430104166666665
1648395989,idle_time,0.8726937500000002
1648396004,idle_time,0.8967354166666668
1648396019,idle_time,0.9177166666666666
1648396034,idle_time,0.9290229166666668
1648396049,idle_time,0.941679166666667
1648396064,idle_time,0.9490645833333332
1648396079,idle_time,0.94909375
1648396094,idle_time,0.9493520833333333
1648396109,idle_time,0.9349916666666663
1648396124,idle_time,0.9230395833333335
1648396139,idle_time,0.9202104166666666
1648396154,idle_time,0.9214833333333333
1648396169,idle_time,0.9346166666666665
1648396184,idle_time,0.9489687500000002
1648396199,idle_time,0.9517104166666668
1648396214,idle_time,0.9537458333333335
1648396229,idle_time,0.9556000000000001
1648396244,idle_time,0.9557541666666665
1648396259,idle_time,0.9574854166666668
1648396274,idle_time,0.9569583333333334
1648396289,idle_time,0.9548645833333335
1648396304,idle_time,0.9531812499999999
1648396319,idle_time,0.9525729166666665
1648396334,idle_time,0.9533375
1648396349,idle_time,0.4087870833333333
1648396364,idle_time,0.46448933333333325
1648396379,idle_time,0.4940887499999998
1648396394,idle_time,0.21575
1648396409,idle_time,0.5640416666666668
1648396424,idle_time,0.6863388888888888
1648396439,idle_time,0.7707527777777777
1648396454,idle_time,0.8414666666666668
1648396469,idle_time,0.8854861111111112
1648396484,idle_time,0.8985694444444445
1648396499,idle_time,0.9165055555555557
1648396514,idle_time,0.9340861111111111
1648396529,idle_time,0.9422944444444443
1648396544,idle_time,0.9450249999999998
1648396559,idle_time,0.9464416666666667
1648396574,idle_time,0.9471833333333332
1648396589,idle_time,0.9495555555555558
1648396604,idle_time,0.9493166666666668
1648396619,idle_time,0.9496833333333333
1648396634,idle_time,0.9466833333333335
1648396649,idle_time,0.6169584980237152
1648396664,idle_time,0.4682852112676056
1648396679,idle_time,0.5510708920187795
1648396694,idle_time,0.6094107981220658
1648396709,idle_time,0.6707833333333333
1648396724,idle_time,0.8491066666666668
1648396739,idle_time,0.9135
1648396754,idle_time,0.9222400000000002
1648396769,idle_time,0.9286033333333332
1648396784,idle_time,0.9350633333333335
1648396799,idle_time,0.9375733333333335
1648396814,idle_time,0.9341400000000001
1648396829,idle_time,0.9294833333333331
1648396844,idle_time,0.9280766666666667
1648396859,idle_time,0.4285611111111111
1648396874,idle_time,0.4804411027568922
1648396889,idle_time,0.5318853383458645
1648396904,idle_time,0.5562122807017547
1648396919,idle_time,0.5601583333333333
1648396934,idle_time,0.7245083333333335
1648396949,idle_time,0.8197583333333334
1648396964,idle_time,0.9022333333333334
1648396979,idle_time,0.9153916666666666
1648396994,idle_time,0.9064749999999999
1648397009,idle_time,0.8972749999999999
1648397024,idle_time,0.8870041666666668
1648397039,idle_time,0.8841625000000001
1648397054,idle_time,0.8922083333333333
1648397069,idle_time,0.8998291666666667
1648397084,idle_time,0.9067041666666665
1648397099,idle_time,0.9109458333333335
1648397114,idle_time,0.9080083333333333
1648397129,idle_time,0.9013583333333334
1648397144,idle_time,0.8993375000000001
1648397159,idle_time,0.9003958333333334
1648397174,idle_time,0.9004583333333335
1648397189,idle_time,0.9027249999999999
1648397204,idle_time,0.9048875
1648397219,idle_time,0.9066375000000001
1648397234,idle_time,0.9161916666666665
1648397249,idle_time,0.9263625000000002
1648397264,idle_time,0.9350000000000002
1648397279,idle_time,0.5371402597402596
1648397294,idle_time,0.39046583333333323
1648397309,idle_time,0.47963533333333347
1648397324,idle_time,0.5327508333333333
1648397339,idle_time,0.46227045454545457
1648397354,idle_time,0.8059777777777778
1648397369,idle_time,0.8980333333333335
1648397384,idle_time,0.9223611111111112
1648397399,idle_time,0.9383277777777779
1648397414,idle_time,0.9358333333333335
1648397429,idle_time,0.9346055555555557
1648397444,idle_time,0.9339055555555554
1648397459,idle_time,0.9368111111111113
1648397474,idle_time,0.9415388888888889
1648397489,idle_time,0.9468444444444445
1648397504,idle_time,0.9515833333333333
1648397519,idle_time,0.9462444444444444
1648397534,idle_time,0.9295944444444443
1648397549,idle_time,0.9125
1648397564,idle_time,0.8943555555555555
1648397579,idle_time,0.531836
1648397594,idle_time,0.41459999999999986
1648397609,idle_time,0.4605309523809524
1648397624,idle_time,0.49841904761904776
1648397639,idle_time,0.4813416666666667
1648397654,idle_time,0.6415083333333333
1648397669,idle_time,0.72205
1648397684,idle_time,0.7466166666666668
1648397699,idle_time,0.766425
1648397714,idle_time,0.7994166666666666
1648397729,idle_time,0.8294416666666666
1648397744,idle_time,0.864875
1648397759,idle_time,0.8873083333333333
1648397774,idle_time,0.8795083333333334
1648397789,idle_time,0.8722416666666667
1648397804,idle_time,0.8651333333333333
1648397819,idle_time,0.8483083333333336
1648397834,idle_time,0.8125083333333332
1648397849,idle_time,0.7790083333333333
1648397864,idle_time,0.7480749999999998
1648397879,idle_time,0.7331583333333335
1648397894,idle_time,0.7711749999999999
1648397909,idle_time,0.8028583333333333
1648397924,idle_time,0.8384416666666669
1648397939,idle_time,0.8596083333333333
1648397954,idle_time,0.8235083333333333
1648397969,idle_time,0.7899833333333333
1648397984,idle_time,0.7534583333333333
1648397999,idle_time,0.7219500000000001
1648398014,idle_time,0.7146333333333333
1648398029,idle_time,0.7013833333333334
1648398044,idle_time,0.6863916666666666
1648398059,idle_time,0.6807583333333334
1648398074,idle_time,0.6954833333333332
1648398089,idle_time,0.7139916666666667
1648398104,idle_time,0.7291416666666667
1648398119,idle_time,0.7301583333333334
1648398134,idle_time,0.687
1648398149,idle_time,0.640075
1648398164,idle_time,0.6051249999999999
1648398179,idle_time,0.586025
