timestamp,__name__,value
1648395779,busy_time,NaN
1648395794,busy_time,NaN
1648395809,busy_time,NaN
1648395824,busy_time,NaN
1648395839,busy_time,NaN
1648395854,busy_time,0.20471666666666669
1648395869,busy_time,0.29177708333333335
1648395884,busy_time,0.37288750000000004
1648395899,busy_time,0.38532708333333326
1648395914,busy_time,0.31564374999999995
1648395929,busy_time,0.2702354166666666
1648395944,busy_time,0.22890624999999998
1648395959,busy_time,0.18762916666666665
1648395974,busy_time,0.1404958333333334
1648395989,busy_time,0.11399374999999998
1648396004,busy_time,0.09185416666666665
1648396019,busy_time,0.07241458333333334
1648396034,busy_time,0.06311458333333335
1648396049,busy_time,0.05477499999999998
1648396064,busy_time,0.04976458333333335
1648396079,busy_time,0.04935208333333333
1648396094,busy_time,0.04983958333333334
1648396109,busy_time,0.06132708333333331
1648396124,busy_time,0.07270416666666667
1648396139,busy_time,0.0758
1648396154,busy_time,0.07481041666666667
1648396169,busy_time,0.06456041666666666
1648396184,busy_time,0.05080625000000001
1648396199,busy_time,0.04813125
1648396214,busy_time,0.04619583333333333
1648396229,busy_time,0.04434166666666666
1648396244,busy_time,0.0441875
1648396259,busy_time,0.042514583333333335
1648396274,busy_time,0.04304166666666667
1648396289,busy_time,0.04513333333333333
1648396304,busy_time,0.04681041666666666
1648396319,busy_time,0.04741875
1648396334,busy_time,0.04665359848484848
1648396349,busy_time,0.5713791666666669
1648396364,busy_time,0.491096666666667
1648396379,busy_time,0.4638825
1648396394,busy_time,0.7151257575757575
1648396409,busy_time,0.29876111111111103
1648396424,busy_time,0.22395833333333334
1648396439,busy_time,0.16462222222222223
1648396454,busy_time,0.12294166666666666
1648396469,busy_time,0.09684444444444443
1648396484,busy_time,0.08693055555555554
1648396499,busy_time,0.07559444444444442
1648396514,busy_time,0.06214444444444445
1648396529,busy_time,0.056530555555555556
1648396544,busy_time,0.05378611111111111
1648396559,busy_time,0.05226111111111111
1648396574,busy_time,0.051677777777777774
1648396589,busy_time,0.05027222222222222
1648396604,busy_time,0.05044722222222222
1648396619,busy_time,0.04953333333333333
1648396634,busy_time,0.05101388888888889
1648396649,busy_time,0.38140513833992096
1648396664,busy_time,0.49683098591549335
1648396679,busy_time,0.412476056338028
1648396694,busy_time,0.36611502347417846
1648396709,busy_time,0.2758033333333333
1648396724,busy_time,0.11997
1648396739,busy_time,0.08059666666666668
1648396754,busy_time,0.07429333333333334
1648396769,busy_time,0.06908333333333334
1648396784,busy_time,0.06347000000000001
1648396799,busy_time,0.06186666666666666
1648396814,busy_time,0.06438999999999999
1648396829,busy_time,0.06855
1648396844,busy_time,0.07015
1648396859,busy_time,NaN
1648396874,busy_time,NaN
1648396889,busy_time,NaN
1648396904,busy_time,NaN
1648396919,busy_time,0.2771583333333333
1648396934,busy_time,0.18150833333333335
1648396949,busy_time,0.13775416666666662
1648396964,busy_time,0.08909583333333335
1648396979,busy_time,0.0772375
1648396994,busy_time,0.08322916666666667
1648397009,busy_time,0.08947500000000003
1648397024,busy_time,0.09545416666666666
1648397039,busy_time,0.09923749999999999
1648397054,busy_time,0.09395
1648397069,busy_time,0.08930416666666667
1648397084,busy_time,0.08641249999999999
1648397099,busy_time,0.08216666666666665
1648397114,busy_time,0.08300416666666667
1648397129,busy_time,0.0859
1648397144,busy_time,0.08727499999999999
1648397159,busy_time,0.08605000000000003
1648397174,busy_time,0.08665416666666667
1648397189,busy_time,0.0860875
1648397204,busy_time,0.08500416666666667
1648397219,busy_time,0.08302499999999999
1648397234,busy_time,0.07537916666666665
1648397249,busy_time,0.06697499999999999
1648397264,busy_time,0.05965416666666667
1648397279,busy_time,0.4606285714285715
1648397294,busy_time,0.5961458333333333
1648397309,busy_time,0.4838486666666666
1648397324,busy_time,0.4399527777777778
1648397339,busy_time,0.4849337121212121
1648397354,busy_time,0.13678333333333337
1648397369,busy_time,0.08630555555555555
1648397384,busy_time,0.06707777777777778
1648397399,busy_time,0.05566111111111112
1648397414,busy_time,0.05800555555555555
1648397429,busy_time,0.0590888888888889
1648397444,busy_time,0.06137777777777778
1648397459,busy_time,0.06013333333333334
1648397474,busy_time,0.05567777777777778
1648397489,busy_time,0.05083333333333333
1648397504,busy_time,0.04587222222222222
1648397519,busy_time,0.04881666666666667
1648397534,busy_time,0.06105555555555556
1648397549,busy_time,0.07492777777777779
1648397564,busy_time,0.08997777777777775
1648397579,busy_time,0.45806800000000003
1648397594,busy_time,0.5386530612244897
1648397609,busy_time,0.48914047619047607
1648397624,busy_time,0.4580761904761905
1648397639,busy_time,0.40272499999999994
1648397654,busy_time,0.26644999999999996
1648397669,busy_time,0.21840833333333337
1648397684,busy_time,0.20379166666666662
1648397699,busy_time,0.19079999999999997
1648397714,busy_time,0.165475
1648397729,busy_time,0.14113333333333333
1648397744,busy_time,0.11546666666666669
1648397759,busy_time,0.09787500000000002
1648397774,busy_time,0.10352499999999998
1648397789,busy_time,0.10996666666666666
1648397804,busy_time,0.11409166666666669
1648397819,busy_time,0.1282
1648397834,busy_time,0.1555666666666667
1648397849,busy_time,0.1802666666666667
1648397864,busy_time,0.2044
1648397879,busy_time,0.2155
1648397894,busy_time,0.18805000000000002
1648397909,busy_time,0.1631
1648397924,busy_time,0.13574166666666668
1648397939,busy_time,0.11751666666666667
1648397954,busy_time,0.14419166666666666
1648397969,busy_time,0.16687500000000002
1648397984,busy_time,0.19577499999999998
1648397999,busy_time,0.22084166666666666
1648398014,busy_time,0.2232
1648398029,busy_time,0.23254166666666667
1648398044,busy_time,0.24080833333333335
1648398059,busy_time,0.24356666666666665
1648398074,busy_time,0.232
1648398089,busy_time,0.22110833333333335
1648398104,busy_time,0.21205000000000002
1648398119,busy_time,0.21181666666666668
1648398134,busy_time,0.24440833333333337
1648398149,busy_time,0.2755666666666667
1648398164,busy_time,0.2965083333333334
1648398179,busy_time,0.312
1648398194,busy_time,0.2885916666666667
1648398209,busy_time,0.256675
1648398224,busy_time,0.236775
1648398239,busy_time,0.2185
1648398254,busy_time,0.23981666666666662
1648398269,busy_time,0.254475
1648398284,busy_time,0.2615916666666667
1648398299,busy_time,0.26455
1648398314,busy_time,0.2429416666666667
1648398329,busy_time,0.23579999999999998
1648398344,busy_time,0.22783333333333333
1648398359,busy_time,0.22659166666666666
1648398374,busy_time,0.24503333333333333
1648398389,busy_time,0.26034999999999997
1648398404,busy_time,0.2850833333333333
