timestamp,__name__,value
2022-11-27 02:45:57,CPU_load,0.019288760106818983
2022-11-27 02:46:12,CPU_load,0.028349533072586888
2022-11-27 02:46:27,CPU_load,0.40399413016130115
2022-11-27 02:46:42,CPU_load,0.6977887584875848
2022-11-27 02:46:57,CPU_load,0.3161196644892925
2022-11-27 02:47:12,CPU_load,0.6336180206382069
2022-11-27 02:47:27,CPU_load,0.3742112381595665
2022-11-27 02:47:42,CPU_load,0.32563924269471384
2022-11-27 02:47:57,CPU_load,0.28685065373667196
2022-11-27 02:48:12,CPU_load,0.27612375162831093
2022-11-27 02:48:27,CPU_load,0.2690968060983258
2022-11-27 02:48:42,CPU_load,0.2527486223015605
2022-11-27 02:48:57,CPU_load,0.28342210643122495
2022-11-27 02:49:12,CPU_load,0.2378988226716615
2022-11-27 02:49:27,CPU_load,0.323825212455803
2022-11-27 02:49:42,CPU_load,0.30734548104956266
2022-11-27 02:49:57,CPU_load,0.30110859990884153
2022-11-27 02:50:12,CPU_load,0.3076075460579369
2022-11-27 02:50:27,CPU_load,0.3120417933130699
2022-11-27 02:50:42,CPU_load,0.3320762224805345
2022-11-27 02:50:57,CPU_load,0.3359512014255827
2022-11-27 02:51:12,CPU_load,0.3053612007112876
2022-11-27 02:51:27,CPU_load,0.2970924494620544
2022-11-27 02:51:42,CPU_load,0.4109997042295179
2022-11-27 02:51:57,CPU_load,0.43823011950386076
2022-11-27 02:52:12,CPU_load,0.42687925170068025
2022-11-27 02:52:27,CPU_load,0.4102394110448822
2022-11-27 02:52:42,CPU_load,0.38117880412846683
2022-11-27 02:52:57,CPU_load,0.3866771720680535
2022-11-27 02:53:12,CPU_load,0.42806768707482995
2022-11-27 02:53:27,CPU_load,0.38454181952166167
2022-11-27 02:53:42,CPU_load,0.3928741044290057
2022-11-27 02:53:57,CPU_load,0.4551140873015873
2022-11-27 02:54:12,CPU_load,0.4572954158936302
2022-11-27 02:54:27,CPU_load,0.4958685740716269
2022-11-27 02:54:42,CPU_load,0.40653316326530614
2022-11-27 02:54:57,CPU_load,0.5005540386830033
2022-11-27 02:55:12,CPU_load,0.4178846600490766
2022-11-27 02:55:27,CPU_load,0.4887537993920973
2022-11-27 02:55:42,CPU_load,0.4239895426255608
2022-11-27 02:55:57,CPU_load,0.47572315882874894
2022-11-27 02:56:12,CPU_load,0.7866695011337868
2022-11-27 02:56:27,CPU_load,0.6015801127214171
2022-11-27 02:56:42,CPU_load,0.5689947579401788
2022-11-27 02:56:57,CPU_load,0.6504022494448026
2022-11-27 02:57:12,CPU_load,0.6298611111111111
2022-11-27 02:57:27,CPU_load,0.5405713159968479
2022-11-27 02:57:42,CPU_load,0.5227541371158393
2022-11-27 02:57:57,CPU_load,0.5264795918367347
2022-11-27 02:58:12,CPU_load,0.5025401650021711
2022-11-27 02:58:27,CPU_load,0.964
2022-11-27 02:58:42,CPU_load,0.6900510204081632
2022-11-27 02:58:57,CPU_load,0.7366799645390071
2022-11-27 02:59:12,CPU_load,0.7456721470019343
2022-11-27 02:59:27,CPU_load,0.6628767730496454
2022-11-27 02:59:42,CPU_load,0.7127659574468086
2022-11-27 02:59:57,CPU_load,0.6554347826086957
2022-11-27 03:00:12,CPU_load,0.6608205782312926
2022-11-27 03:00:27,CPU_load,0.7382978723404255
2022-11-27 03:00:42,CPU_load,0.996
