timestamp,__name__,value
2022-09-28 21:17:29,busy_time,1.0
2022-09-28 21:17:44,busy_time,0.9811333333333334
2022-09-28 21:17:59,busy_time,0.7547450000000002
2022-09-28 21:18:14,busy_time,0.7064095238095237
2022-09-28 21:18:29,busy_time,0.6368301948051945
2022-09-28 21:18:44,busy_time,0.42313194444444435
2022-09-28 21:18:59,busy_time,0.32720486111111113
2022-09-28 21:19:14,busy_time,0.21859722222222222
2022-09-28 21:19:29,busy_time,0.13843402777777777
2022-09-28 21:19:44,busy_time,0.11300347222222222
2022-09-28 21:19:59,busy_time,0.09687152777777777
2022-09-28 21:20:14,busy_time,0.08810416666666666
2022-09-28 21:20:29,busy_time,0.07958333333333333
2022-09-28 21:20:44,busy_time,0.07636805555555556
2022-09-28 21:20:59,busy_time,0.07420833333333332
2022-09-28 21:21:14,busy_time,0.07580902777777777
2022-09-28 21:21:29,busy_time,0.07476736111111112
2022-09-28 21:21:44,busy_time,0.07178125000000002
2022-09-28 21:21:59,busy_time,0.07073958333333333
2022-09-28 21:22:14,busy_time,0.07049999999999998
2022-09-28 21:22:29,busy_time,0.07153819444444445
2022-09-28 21:22:44,busy_time,0.0729861111111111
2022-09-28 21:22:59,busy_time,0.0804236111111111
2022-09-28 21:23:14,busy_time,0.08025347222222222
2022-09-28 21:23:29,busy_time,0.07948611111111112
2022-09-28 21:23:44,busy_time,0.07797569444444444
2022-09-28 21:23:59,busy_time,0.06926041666666666
2022-09-28 21:24:14,busy_time,0.06844097222222222
2022-09-28 21:24:29,busy_time,0.06771875
2022-09-28 21:24:44,busy_time,0.06776388888888889
2022-09-28 21:24:59,busy_time,0.06758680555555555
2022-09-28 21:25:14,busy_time,0.06735416666666667
2022-09-28 21:25:29,busy_time,0.0655451388888889
2022-09-28 21:25:44,busy_time,0.06458680555555556
2022-09-28 21:25:59,busy_time,0.06435069444444444
2022-09-28 21:26:14,busy_time,0.06323958333333332
2022-09-28 21:26:29,busy_time,0.062312500000000014
2022-09-28 21:26:44,busy_time,0.06062847222222222
2022-09-28 21:26:59,busy_time,0.062458333333333324
2022-09-28 21:27:14,busy_time,0.061607638888888885
2022-09-28 21:27:29,busy_time,0.06167361111111112
2022-09-28 21:27:44,busy_time,0.06126736111111111
2022-09-28 21:27:59,busy_time,0.058472222222222224
2022-09-28 21:28:14,busy_time,0.05680902777777778
2022-09-28 21:28:29,busy_time,0.056350694444444446
2022-09-28 21:28:44,busy_time,0.05624999999999999
2022-09-28 21:28:59,busy_time,0.05461111111111112
2022-09-28 21:29:14,busy_time,0.05362847222222223
2022-09-28 21:29:29,busy_time,0.05259722222222222
2022-09-28 21:29:44,busy_time,0.0530798611111111
2022-09-28 21:29:59,busy_time,0.05289930555555556
2022-09-28 21:30:14,busy_time,0.053059027777777774
2022-09-28 21:30:29,busy_time,0.053204861111111106
2022-09-28 21:30:44,busy_time,0.050218750000000006
2022-09-28 21:30:59,busy_time,0.04906249999999999
2022-09-28 21:31:14,busy_time,0.04732638888888889
2022-09-28 21:31:29,busy_time,0.045336805555555554
2022-09-28 21:31:44,busy_time,0.04621875000000002
2022-09-28 21:31:59,busy_time,0.04489930555555556
2022-09-28 21:32:14,busy_time,0.044468749999999994
2022-09-28 21:32:29,busy_time,0.04366319444444444
2022-09-28 21:32:44,busy_time,0.04259722222222221
2022-09-28 21:32:59,busy_time,0.04313888888888888
2022-09-28 21:33:14,busy_time,0.04309374999999999
2022-09-28 21:33:29,busy_time,0.04327083333333332
2022-09-28 21:33:44,busy_time,0.041531250000000006
2022-09-28 21:33:59,busy_time,0.039784722222222214
2022-09-28 21:34:14,busy_time,0.03837847222222223
2022-09-28 21:34:29,busy_time,0.0364375
2022-09-28 21:34:44,busy_time,0.03536111111111112
2022-09-28 21:34:59,busy_time,0.034708333333333334
2022-09-28 21:35:14,busy_time,0.033638888888888885
2022-09-28 21:35:29,busy_time,0.03281597222222223
2022-09-28 21:35:44,busy_time,0.03229166666666667
2022-09-28 21:35:59,busy_time,0.03184375
2022-09-28 21:36:14,busy_time,0.031152777777777776
2022-09-28 21:36:29,busy_time,0.030861111111111107
2022-09-28 21:36:44,busy_time,0.03135069444444445
2022-09-28 21:36:59,busy_time,0.031239583333333328
2022-09-28 21:37:14,busy_time,0.03157986111111112
2022-09-28 21:37:29,busy_time,0.03134027777777778
2022-09-28 21:37:44,busy_time,0.030444444444444444
2022-09-28 21:37:59,busy_time,0.029767361111111116
2022-09-28 21:38:14,busy_time,0.028854166666666667
2022-09-28 21:38:29,busy_time,0.028440972222222225
2022-09-28 21:38:44,busy_time,0.026819444444444448
2022-09-28 21:38:59,busy_time,0.02489236111111111
2022-09-28 21:39:14,busy_time,0.023333333333333338
2022-09-28 21:39:29,busy_time,0.022038194444444444
2022-09-28 21:39:44,busy_time,0.022392361111111113
2022-09-28 21:39:59,busy_time,0.02294097222222222
2022-09-28 21:40:14,busy_time,0.02357986111111111
2022-09-28 21:40:29,busy_time,0.02438541666666667
2022-09-28 21:40:44,busy_time,0.02373611111111111
2022-09-28 21:40:59,busy_time,0.023163194444444445
2022-09-28 21:41:14,busy_time,0.02250347222222222
2022-09-28 21:41:29,busy_time,0.0214375
2022-09-28 21:41:44,busy_time,0.020923611111111115
2022-09-28 21:41:59,busy_time,0.020743055555555553
2022-09-28 21:42:14,busy_time,0.020517361111111108
2022-09-28 21:42:29,busy_time,0.019774305555555552
2022-09-28 21:42:44,busy_time,0.018850694444444444
2022-09-28 21:42:59,busy_time,0.017694444444444447
2022-09-28 21:43:14,busy_time,0.01664236111111111
2022-09-28 21:43:29,busy_time,0.015729166666666662
2022-09-28 21:43:44,busy_time,0.015618055555555555
2022-09-28 21:43:59,busy_time,0.015350694444444445
2022-09-28 21:44:14,busy_time,0.01510763888888889
2022-09-28 21:44:29,busy_time,0.015069444444444443
2022-09-28 21:44:44,busy_time,0.014451388888888887
2022-09-28 21:44:59,busy_time,0.013923611111111112
2022-09-28 21:45:14,busy_time,0.013399305555555553
2022-09-28 21:45:29,busy_time,0.013013888888888886
2022-09-28 21:45:44,busy_time,0.014253472222222221
2022-09-28 21:45:59,busy_time,0.01520138888888889
2022-09-28 21:46:14,busy_time,0.01599652777777778
2022-09-28 21:46:29,busy_time,0.016927083333333336
2022-09-28 21:46:44,busy_time,0.015920138888888886
2022-09-28 21:46:59,busy_time,0.015857638888888886
2022-09-28 21:47:14,busy_time,0.01574652777777778
2022-09-28 21:47:29,busy_time,0.015006944444444446
2022-09-28 21:47:44,busy_time,0.014628472222222223
2022-09-28 21:47:59,busy_time,0.01360763888888889
2022-09-28 21:48:14,busy_time,0.012902777777777779
2022-09-28 21:48:29,busy_time,0.012586805555555556
2022-09-28 21:48:44,busy_time,0.012711805555555556
2022-09-28 21:48:59,busy_time,0.012833333333333334
2022-09-28 21:49:14,busy_time,0.013059027777777779
2022-09-28 21:49:29,busy_time,0.013222222222222222
2022-09-28 21:49:44,busy_time,0.013649305555555555
2022-09-28 21:49:59,busy_time,0.014180555555555556
2022-09-28 21:50:14,busy_time,0.014368055555555556
2022-09-28 21:50:29,busy_time,0.014777777777777779
2022-09-28 21:50:44,busy_time,0.015604166666666664
2022-09-28 21:50:59,busy_time,0.016361111111111108
2022-09-28 21:51:14,busy_time,0.017086805555555553
2022-09-28 21:51:29,busy_time,0.017663194444444443
2022-09-28 21:51:44,busy_time,0.017249999999999998
2022-09-28 21:51:59,busy_time,0.016791666666666663
2022-09-28 21:52:14,busy_time,0.016520833333333332
2022-09-28 21:52:29,busy_time,0.016246527777777783
2022-09-28 21:52:44,busy_time,0.017159722222222226
2022-09-28 21:52:59,busy_time,0.017923611111111116
2022-09-28 21:53:14,busy_time,0.018677083333333337
2022-09-28 21:53:29,busy_time,0.0195
2022-09-28 21:53:44,busy_time,0.019468750000000003
2022-09-28 21:53:59,busy_time,0.019326388888888886
2022-09-28 21:54:14,busy_time,0.019069444444444448
2022-09-28 21:54:29,busy_time,0.01894791666666667
2022-09-28 21:54:44,busy_time,0.01909722222222222
2022-09-28 21:54:59,busy_time,0.020038194444444445
2022-09-28 21:55:14,busy_time,0.020572916666666663
2022-09-28 21:55:29,busy_time,0.021079861111111115
2022-09-28 21:55:44,busy_time,0.022385416666666668
2022-09-28 21:55:59,busy_time,0.022965277777777775
2022-09-28 21:56:14,busy_time,0.02457291666666667
2022-09-28 21:56:29,busy_time,0.02527083333333333
2022-09-28 21:56:44,busy_time,0.024673611111111115
2022-09-28 21:56:59,busy_time,0.024784722222222222
2022-09-28 21:57:14,busy_time,0.023673611111111117
2022-09-28 21:57:29,busy_time,0.023399305555555555
2022-09-28 21:57:44,busy_time,0.024711805555555553
2022-09-28 21:57:59,busy_time,0.025607638888888888
2022-09-28 21:58:14,busy_time,0.02751041666666667
2022-09-28 21:58:29,busy_time,0.029347222222222222
2022-09-28 21:58:44,busy_time,0.02959722222222222
2022-09-28 21:58:59,busy_time,0.029520833333333336
2022-09-28 21:59:14,busy_time,0.02914236111111111
2022-09-28 21:59:29,busy_time,0.028743055555555556
2022-09-28 21:59:44,busy_time,0.030229166666666665
2022-09-28 21:59:59,busy_time,0.03184722222222223
2022-09-28 22:00:14,busy_time,0.03344097222222221
2022-09-28 22:00:29,busy_time,0.03479861111111111
2022-09-28 22:00:44,busy_time,0.0355625
2022-09-28 22:00:59,busy_time,0.03615972222222222
2022-09-28 22:01:14,busy_time,0.03645486111111112
2022-09-28 22:01:29,busy_time,0.037534722222222226
2022-09-28 22:01:44,busy_time,0.037687500000000006
2022-09-28 22:01:59,busy_time,0.03832638888888888
2022-09-28 22:02:14,busy_time,0.039607638888888894
2022-09-28 22:02:29,busy_time,0.03980902777777777
2022-09-28 22:02:44,busy_time,0.040197916666666667
2022-09-28 22:02:59,busy_time,0.04062847222222222
2022-09-28 22:03:14,busy_time,0.04009374999999999
2022-09-28 22:03:29,busy_time,0.040538194444444446
2022-09-28 22:03:44,busy_time,0.04115625
2022-09-28 22:03:59,busy_time,0.04197569444444444
2022-09-28 22:04:14,busy_time,0.04277430555555556
2022-09-28 22:04:29,busy_time,0.04292708333333334
2022-09-28 22:04:44,busy_time,0.04349999999999999
2022-09-28 22:04:59,busy_time,0.04390625
2022-09-28 22:05:14,busy_time,0.044454861111111105
2022-09-28 22:05:29,busy_time,0.04552083333333334
2022-09-28 22:05:44,busy_time,0.04716666666666667
2022-09-28 22:05:59,busy_time,0.048249999999999994
2022-09-28 22:06:14,busy_time,0.05071180555555556
2022-09-28 22:06:29,busy_time,0.05207638888888889
2022-09-28 22:06:44,busy_time,0.05248611111111111
2022-09-28 22:06:59,busy_time,0.05322916666666667
2022-09-28 22:07:14,busy_time,0.05260416666666667
2022-09-28 22:07:29,busy_time,0.05374305555555556
2022-09-28 22:07:44,busy_time,0.054760416666666666
2022-09-28 22:07:59,busy_time,0.056479166666666664
2022-09-28 22:08:14,busy_time,0.05777083333333333
2022-09-28 22:08:29,busy_time,0.05816666666666667
2022-09-28 22:08:44,busy_time,0.058267361111111124
2022-09-28 22:08:59,busy_time,0.05824999999999998
2022-09-28 22:09:14,busy_time,0.0580625
2022-09-28 22:09:29,busy_time,0.05728472222222221
2022-09-28 22:09:44,busy_time,0.05770486111111111
2022-09-28 22:09:59,busy_time,0.05830208333333334
2022-09-28 22:10:14,busy_time,0.05966319444444445
2022-09-28 22:10:29,busy_time,0.06213541666666667
2022-09-28 22:10:44,busy_time,0.06285763888888889
2022-09-28 22:10:59,busy_time,0.06299652777777777
2022-09-28 22:11:14,busy_time,0.06348263888888889
2022-09-28 22:11:29,busy_time,0.062236111111111124
2022-09-28 22:11:44,busy_time,0.061791666666666654
2022-09-28 22:11:59,busy_time,0.06245486111111111
2022-09-28 22:12:14,busy_time,0.062184027777777776
2022-09-28 22:12:29,busy_time,0.06292708333333333
2022-09-28 22:12:44,busy_time,0.0631388888888889
2022-09-28 22:12:59,busy_time,0.06385763888888887
2022-09-28 22:13:14,busy_time,0.06438541666666665
2022-09-28 22:13:29,busy_time,0.06468749999999998
2022-09-28 22:13:44,busy_time,0.06640972222222224
2022-09-28 22:13:59,busy_time,0.06726388888888889
2022-09-28 22:14:14,busy_time,0.06768402777777778
2022-09-28 22:14:29,busy_time,0.06841666666666667
2022-09-28 22:14:44,busy_time,0.06789583333333335
2022-09-28 22:14:59,busy_time,0.06614236111111113
2022-09-28 22:15:14,busy_time,0.06986458333333331
2022-09-28 22:15:29,busy_time,0.07347916666666664
2022-09-28 22:15:44,busy_time,0.07416666666666667
2022-09-28 22:15:59,busy_time,0.07607638888888889
2022-09-28 22:16:14,busy_time,0.07300347222222221
2022-09-28 22:16:29,busy_time,0.0700763888888889
2022-09-28 22:16:44,busy_time,0.07055208333333333
2022-09-28 22:16:59,busy_time,0.07071180555555555
2022-09-28 22:17:14,busy_time,0.0702361111111111
2022-09-28 22:17:29,busy_time,0.06978472222222222
2022-09-28 22:17:44,busy_time,0.07031944444444445
2022-09-28 22:17:59,busy_time,0.07077083333333334
2022-09-28 22:18:14,busy_time,0.07251388888888888
2022-09-28 22:18:29,busy_time,0.07327083333333334
2022-09-28 22:18:44,busy_time,0.07256597222222222
2022-09-28 22:18:59,busy_time,0.07199305555555555
2022-09-28 22:19:14,busy_time,0.07043055555555555
2022-09-28 22:19:29,busy_time,0.0695972222222222
2022-09-28 22:19:44,busy_time,0.06968750000000001
2022-09-28 22:19:59,busy_time,0.07024305555555557
2022-09-28 22:20:14,busy_time,0.0706736111111111
2022-09-28 22:20:29,busy_time,0.07122569444444445
2022-09-28 22:20:44,busy_time,0.06972222222222223
2022-09-28 22:20:59,busy_time,0.068125
2022-09-28 22:21:14,busy_time,0.06768402777777778
2022-09-28 22:21:29,busy_time,0.06725347222222225
2022-09-28 22:21:44,busy_time,0.06722916666666667
2022-09-28 22:21:59,busy_time,0.06687847222222223
2022-09-28 22:22:14,busy_time,0.06586111111111113
2022-09-28 22:22:29,busy_time,0.0650972222222222
2022-09-28 22:22:44,busy_time,0.06491319444444443
2022-09-28 22:22:59,busy_time,0.0651597222222222
2022-09-28 22:23:14,busy_time,0.06540277777777777
2022-09-28 22:23:29,busy_time,0.06545486111111112
2022-09-28 22:23:44,busy_time,0.06488541666666665
2022-09-28 22:23:59,busy_time,0.06378124999999998
2022-09-28 22:24:14,busy_time,0.06375694444444444
2022-09-28 22:24:29,busy_time,0.06361805555555554
2022-09-28 22:24:44,busy_time,0.06426041666666665
2022-09-28 22:24:59,busy_time,0.06515625
2022-09-28 22:25:14,busy_time,0.06479166666666668
2022-09-28 22:25:29,busy_time,0.06479166666666669
2022-09-28 22:25:44,busy_time,0.06348611111111112
2022-09-28 22:25:59,busy_time,0.06187152777777778
2022-09-28 22:26:14,busy_time,0.06057638888888889
2022-09-28 22:26:29,busy_time,0.059204861111111104
2022-09-28 22:26:44,busy_time,0.05907638888888889
2022-09-28 22:26:59,busy_time,0.060052083333333325
2022-09-28 22:27:14,busy_time,0.06066319444444445
2022-09-28 22:27:29,busy_time,0.06038888888888889
2022-09-28 22:27:44,busy_time,0.060052083333333346
2022-09-28 22:27:59,busy_time,0.0584201388888889
2022-09-28 22:28:14,busy_time,0.05804861111111112
2022-09-28 22:28:29,busy_time,0.05773263888888888
2022-09-28 22:28:44,busy_time,0.05624652777777778
2022-09-28 22:28:59,busy_time,0.056020833333333325
2022-09-28 22:29:14,busy_time,0.05403125
2022-09-28 22:29:29,busy_time,0.05264236111111111
2022-09-28 22:29:44,busy_time,0.05189930555555557
2022-09-28 22:29:59,busy_time,0.050388888888888886
2022-09-28 22:30:14,busy_time,0.0497951388888889
2022-09-28 22:30:29,busy_time,0.04921180555555555
2022-09-28 22:30:44,busy_time,0.04825347222222222
2022-09-28 22:30:59,busy_time,0.04704861111111112
2022-09-28 22:31:14,busy_time,0.046079861111111106
2022-09-28 22:31:29,busy_time,0.045222222222222226
2022-09-28 22:31:44,busy_time,0.04496527777777778
2022-09-28 22:31:59,busy_time,0.04448958333333333
2022-09-28 22:32:14,busy_time,0.04365277777777776
2022-09-28 22:32:29,busy_time,0.04339583333333333
2022-09-28 22:32:44,busy_time,0.042624999999999996
2022-09-28 22:32:59,busy_time,0.041906250000000006
2022-09-28 22:33:14,busy_time,0.042281250000000006
2022-09-28 22:33:29,busy_time,0.04118402777777777
2022-09-28 22:33:44,busy_time,0.04079861111111111
2022-09-28 22:33:59,busy_time,0.04096527777777779
2022-09-28 22:34:14,busy_time,0.040927083333333336
2022-09-28 22:34:29,busy_time,0.04049652777777778
2022-09-28 22:34:44,busy_time,0.039559027777777776
2022-09-28 22:34:59,busy_time,0.03877430555555555
2022-09-28 22:35:14,busy_time,0.037295138888888885
2022-09-28 22:35:29,busy_time,0.036302083333333346
2022-09-28 22:35:44,busy_time,0.036381944444444446
2022-09-28 22:35:59,busy_time,0.03574305555555554
2022-09-28 22:36:14,busy_time,0.03525
2022-09-28 22:36:29,busy_time,0.034930555555555555
2022-09-28 22:36:44,busy_time,0.034125
2022-09-28 22:36:59,busy_time,0.03312152777777778
2022-09-28 22:37:14,busy_time,0.032902777777777774
2022-09-28 22:37:29,busy_time,0.03260416666666667
2022-09-28 22:37:44,busy_time,0.03113194444444444
