timestamp,__name__,value
1648799973,idle_time,0
1648799988,idle_time,0.06601851851851852
1648800003,idle_time,0.09932345679012344
1648800018,idle_time,0.0916244855967078
1648800033,idle_time,0.11454051383399211
1648800048,idle_time,0.189703125
1648800063,idle_time,0.19863541666666665
1648800078,idle_time,0.19616666666666668
1648800093,idle_time,0.17999999999999997
1648800108,idle_time,0.1765520833333333
1648800123,idle_time,0.15503125
1648800138,idle_time,0.17679687500000002
1648800153,idle_time,0.19171354166666663
1648800168,idle_time,0.18738541666666667
1648800183,idle_time,0.20427083333333332
1648800198,idle_time,0.2150625
1648800213,idle_time,0.08597348484848484
1648800228,idle_time,0.22754538690476192
1648800243,idle_time,0.23611257440476188
1648800258,idle_time,0.2618320075757576
1648800273,idle_time,0.17626202239789196
1648800288,idle_time,0.1684574195906433
1648800303,idle_time,0.22154348370927318
1648800318,idle_time,0.24676710526315793
1648800333,idle_time,0.3039270833333334
1648800348,idle_time,0.3430286458333334
1648800363,idle_time,0.33984114583333336
1648800378,idle_time,0.35573437499999994
1648800393,idle_time,0.3964895833333334
1648800408,idle_time,0.5173203124999998
1648800423,idle_time,0.6388177083333334
1648800438,idle_time,0.76253125
1648800453,idle_time,0.8716458333333331
1648800468,idle_time,0.8946015625
1648800483,idle_time,0.8979687500000002
1648800498,idle_time,0.8924401041666665
1648800513,idle_time,0.89246875
1648800528,idle_time,0.8919244791666667
1648800543,idle_time,0.899234375
1648800558,idle_time,0.9082786458333335
1648800573,idle_time,0.9068125
1648800588,idle_time,0.9097890625
1648800603,idle_time,0.9092604166666665
1648800618,idle_time,0.9109843750000001
1648800633,idle_time,0.9163880208333333
1648800648,idle_time,0.9184505208333335
1648800663,idle_time,0.9215260416666666
1648800678,idle_time,0.9220208333333333
1648800693,idle_time,0.9213515625000002
1648800708,idle_time,0.9250234375
1648800723,idle_time,0.9279895833333331
1648800738,idle_time,0.9317630208333332
1648800753,idle_time,0.9367760416666666
1648800768,idle_time,0.4550151515151516
1648800783,idle_time,0.5887174968671681
1648800798,idle_time,0.6676823621553886
1648800813,idle_time,0.6990152046783626
1648800828,idle_time,0.8471083333333332
1648800843,idle_time,0.930472222222222
1648800858,idle_time,0.4806598746081505
