timestamp,__name__,value
2022-09-27 17:56:12,busy_time,
2022-09-27 17:56:27,busy_time,
2022-09-27 17:56:42,busy_time,
2022-09-27 17:56:57,busy_time,
2022-09-27 17:57:12,busy_time,
2022-09-27 17:57:27,busy_time,
2022-09-27 17:57:42,busy_time,
2022-09-27 17:57:57,busy_time,
2022-09-27 17:58:12,busy_time,
2022-09-27 17:58:27,busy_time,
2022-09-27 17:59:12,busy_time,
2022-09-27 17:59:27,busy_time,
2022-09-27 17:59:42,busy_time,
2022-09-27 17:59:57,busy_time,
2022-09-27 18:00:12,busy_time,
2022-09-27 18:00:27,busy_time,
2022-09-27 18:00:42,busy_time,
2022-09-27 18:00:57,busy_time,
2022-09-27 18:01:12,busy_time,
2022-09-27 18:01:27,busy_time,
2022-09-27 18:01:42,busy_time,
2022-09-27 18:01:57,busy_time,
2022-09-27 18:02:12,busy_time,
2022-09-27 18:02:27,busy_time,
2022-09-27 18:02:42,busy_time,
2022-09-27 18:02:57,busy_time,
2022-09-27 18:03:12,busy_time,
2022-09-27 18:03:27,busy_time,
2022-09-27 18:03:42,busy_time,
2022-09-27 18:03:57,busy_time,
2022-09-27 18:04:12,busy_time,
2022-09-27 18:04:27,busy_time,
2022-09-27 18:04:42,busy_time,
2022-09-27 18:04:57,busy_time,
2022-09-27 18:05:12,busy_time,
2022-09-27 18:05:27,busy_time,
2022-09-27 18:05:42,busy_time,
2022-09-27 18:05:57,busy_time,
2022-09-27 18:06:12,busy_time,
2022-09-27 18:06:27,busy_time,
2022-09-27 18:06:42,busy_time,
2022-09-27 18:06:57,busy_time,
2022-09-27 18:07:12,busy_time,
2022-09-27 18:07:27,busy_time,
2022-09-27 18:07:42,busy_time,
2022-09-27 18:07:57,busy_time,
2022-09-27 18:08:12,busy_time,
2022-09-27 18:08:27,busy_time,1.0
2022-09-27 18:09:57,busy_time,
2022-09-27 18:10:12,busy_time,
2022-09-27 18:10:27,busy_time,
2022-09-27 18:10:42,busy_time,
2022-09-27 18:10:57,busy_time,
2022-09-27 18:11:12,busy_time,
2022-09-27 18:11:27,busy_time,
2022-09-27 18:11:42,busy_time,
2022-09-27 18:11:57,busy_time,1.0
2022-09-27 18:15:27,busy_time,
2022-09-27 18:15:42,busy_time,
2022-09-27 18:15:57,busy_time,
2022-09-27 18:16:12,busy_time,
2022-09-27 18:16:27,busy_time,
2022-09-27 18:16:42,busy_time,
2022-09-27 18:16:57,busy_time,
2022-09-27 18:17:12,busy_time,
2022-09-27 18:17:27,busy_time,0.6639785714285715
2022-09-27 18:17:42,busy_time,
2022-09-27 18:17:57,busy_time,
2022-09-27 18:18:12,busy_time,
2022-09-27 18:18:27,busy_time,
2022-09-27 18:18:42,busy_time,
2022-09-27 18:18:57,busy_time,
2022-09-27 18:19:12,busy_time,
2022-09-27 18:19:27,busy_time,
2022-09-27 18:19:42,busy_time,
2022-09-27 18:19:57,busy_time,
2022-09-27 18:20:12,busy_time,
2022-09-27 18:20:27,busy_time,
2022-09-27 18:20:42,busy_time,
2022-09-27 18:20:57,busy_time,0.7
2022-09-27 18:21:12,busy_time,
2022-09-27 18:21:27,busy_time,
2022-09-27 18:21:42,busy_time,
2022-09-27 18:21:57,busy_time,
2022-09-27 18:22:12,busy_time,
2022-09-27 18:22:27,busy_time,
2022-09-27 18:22:42,busy_time,
2022-09-27 18:22:57,busy_time,
2022-09-27 18:23:12,busy_time,
2022-09-27 18:23:27,busy_time,0.40390909090909094
2022-09-27 18:23:42,busy_time,0.6666666666666667
2022-09-27 18:23:57,busy_time,0.8
2022-09-27 18:24:12,busy_time,1.0
2022-09-27 18:24:27,busy_time,1.0
2022-09-27 18:24:42,busy_time,1.0
2022-09-27 18:24:57,busy_time,
2022-09-27 18:25:12,busy_time,
2022-09-27 18:25:27,busy_time,
2022-09-27 18:25:42,busy_time,
2022-09-27 18:25:57,busy_time,
2022-09-27 18:26:12,busy_time,
2022-09-27 18:26:27,busy_time,
2022-09-27 18:26:42,busy_time,
2022-09-27 18:26:57,busy_time,
2022-09-27 18:27:12,busy_time,
2022-09-27 18:27:27,busy_time,
2022-09-27 18:27:42,busy_time,
2022-09-27 18:27:57,busy_time,
