timestamp,__name__,value
1648398402,idle_time,0
1648398417,idle_time,0.2756333333333333
1648398432,idle_time,0.5389941798941801
1648398447,idle_time,0.6438723456790123
1648398462,idle_time,0.6878395833333336
1648398477,idle_time,0.6834979166666667
1648398492,idle_time,0.5774020833333336
1648398507,idle_time,0.4678916666666666
1648398522,idle_time,0.5252583333333332
1648398537,idle_time,0.5766479166666668
1648398552,idle_time,0.6226833333333335
1648398567,idle_time,0.6888541666666668
1648398582,idle_time,0.7633812499999999
1648398597,idle_time,0.8415541666666665
1648398612,idle_time,0.8807333333333335
1648398627,idle_time,0.9074062500000001
1648398642,idle_time,0.9269812500000001
1648398657,idle_time,0.93625625
1648398672,idle_time,0.9445625000000001
1648398687,idle_time,0.94971875
1648398702,idle_time,0.9521645833333333
1648398717,idle_time,0.948875
1648398732,idle_time,0.9405
1648398747,idle_time,0.9294208333333334
1648398762,idle_time,0.9258520833333334
1648398777,idle_time,0.9303062500000001
1648398792,idle_time,0.9414312499999998
1648398807,idle_time,0.9526354166666666
1648398822,idle_time,0.9559312500000001
1648398837,idle_time,0.9569333333333333
1648398852,idle_time,0.9574416666666665
1648398867,idle_time,0.9588000000000002
1648398882,idle_time,0.9581687499999999
1648398897,idle_time,0.9572312500000001
1648398912,idle_time,0.9550750000000002
1648398927,idle_time,0.9541520833333331
1648398942,idle_time,0.9549791666666668
1648398957,idle_time,0.9555020833333333
1648398972,idle_time,0.9556312499999998
1648398987,idle_time,0.9557291666666666
1648399002,idle_time,0.9553791666666668
1648399017,idle_time,0.9573145833333333
1648399032,idle_time,0.9600125
1648399047,idle_time,0.9615854166666666
1648399062,idle_time,0.9603229166666666
1648399077,idle_time,0.9590312500000001
1648399092,idle_time,0.9580479166666667
1648399107,idle_time,0.9582083333333334
1648399122,idle_time,0.9617916666666668
1648399137,idle_time,0.9636509090909091
1648399152,idle_time,0.7578854978354977
1648399167,idle_time,0.7631336363636366
1648399182,idle_time,0.7638848484848484
1648399197,idle_time,0.2303722222222222
1648399212,idle_time,0.2707888888888889
1648399227,idle_time,0.3267888888888889
1648399242,idle_time,0.1998507936507936
1648399257,idle_time,0.18943333333333337
1648399272,idle_time,0.20884740740740734
1648399287,idle_time,0.08534166666666665
1648399302,idle_time,0.09602727272727271
1648399317,idle_time,0.20313333333333336
1648399332,idle_time,0.2028
1648399347,idle_time,0.2022
1648399362,idle_time,0.20135
1648399377,idle_time,0.2012166666666667
1648399392,idle_time,0.111
1648399407,idle_time,0.15723379629629633
1648399422,idle_time,0.22908472222222223
1648399437,idle_time,0.228791087962963
1648399452,idle_time,0.2981232323232323
1648399467,idle_time,0.3098555555555555
1648399482,idle_time,0.2823611111111111
1648399497,idle_time,0.27445555555555556
1648399512,idle_time,0.26935000000000003
1648399527,idle_time,0.269
1648399542,idle_time,0.2714055555555555
1648399557,idle_time,0.12977
1648399572,idle_time,0.27418160714285716
1648399587,idle_time,0.2877602678571428
1648399602,idle_time,0.29145795454545453
1648399617,idle_time,0.33323
1648399632,idle_time,0.31171333333333334
1648399647,idle_time,0.3044366666666667
1648399662,idle_time,0.33119333333333334
1648399677,idle_time,0.39325
1648399692,idle_time,0.4730266666666666
1648399707,idle_time,0.5659266666666665
1648399722,idle_time,0.6203400000000001
1648399737,idle_time,0.64322
1648399752,idle_time,0.6446233333333332
1648399767,idle_time,0.63403
1648399782,idle_time,0.6333966666666665
1648399797,idle_time,0.6299266666666667
1648399812,idle_time,0.6446433333333333
1648399827,idle_time,0.6497433333333332
1648399842,idle_time,0.6598233333333333
1648399857,idle_time,0.6594633333333334
1648399872,idle_time,0.6567966666666667
1648399887,idle_time,0.6642233333333333
