timestamp,__name__,value
1648398402,busy_time,NaN
1648398417,busy_time,NaN
1648398432,busy_time,NaN
1648398447,busy_time,NaN
1648398462,busy_time,NaN
1648398477,busy_time,0.23111458333333335
1648398492,busy_time,0.29606666666666664
1648398507,busy_time,0.37461666666666665
1648398522,busy_time,0.3160791666666667
1648398537,busy_time,0.2864812499999999
1648398552,busy_time,0.26861250000000003
1648398567,busy_time,0.22979583333333334
1648398582,busy_time,0.18581458333333334
1648398597,busy_time,0.13911458333333335
1648398612,busy_time,0.11090416666666665
1648398627,busy_time,0.08715208333333334
1648398642,busy_time,0.06990416666666667
1648398657,busy_time,0.06099375000000001
1648398672,busy_time,0.05458541666666668
1648398687,busy_time,0.04978541666666666
1648398702,busy_time,0.04738124999999999
1648398717,busy_time,0.049433333333333336
1648398732,busy_time,0.05782916666666666
1648398747,busy_time,0.06626666666666665
1648398762,busy_time,0.06962916666666667
1648398777,busy_time,0.06623333333333332
1648398792,busy_time,0.05517708333333333
1648398807,busy_time,0.046724999999999996
1648398822,busy_time,0.043575
1648398837,busy_time,0.042764583333333335
1648398852,busy_time,0.04227708333333334
1648398867,busy_time,0.04075416666666666
1648398882,busy_time,0.041447916666666654
1648398897,busy_time,0.04224374999999998
1648398912,busy_time,0.04440000000000001
1648398927,busy_time,0.04570208333333334
1648398942,busy_time,0.04475625
1648398957,busy_time,0.04427291666666666
1648398972,busy_time,0.04399583333333333
1648398987,busy_time,0.04390208333333335
1648399002,busy_time,0.04424166666666666
1648399017,busy_time,0.04240833333333333
1648399032,busy_time,0.039858333333333336
1648399047,busy_time,0.038252083333333325
1648399062,busy_time,0.039381250000000007
1648399077,busy_time,0.04062708333333332
1648399092,busy_time,0.041610416666666664
1648399107,busy_time,0.04148333333333333
1648399122,busy_time,0.03816249999999999
1648399137,busy_time,0.0363490909090909
1648399152,busy_time,0.18635086580086577
1648399167,busy_time,0.17196939393939395
1648399182,busy_time,0.1652181818181818
1648399197,busy_time,0.49117222222222223
1648399212,busy_time,0.44600555555555554
1648399227,busy_time,0.4155388888888889
1648399242,busy_time,0.6533015873015875
1648399257,busy_time,0.7004814814814817
1648399272,busy_time,0.6845733333333334
1648399287,busy_time,0.8390333333333334
1648399302,busy_time,0.8255636363636364
1648399317,busy_time,0.63285
1648399332,busy_time,0.63335
1648399347,busy_time,0.6335333333333333
1648399362,busy_time,0.6322666666666666
1648399377,busy_time,0.6219166666666667
1648399392,busy_time,NaN
1648399407,busy_time,NaN
1648399422,busy_time,NaN
1648399437,busy_time,NaN
1648399452,busy_time,NaN
1648399467,busy_time,0.4117833333333333
1648399482,busy_time,0.4237777777777777
1648399497,busy_time,0.4208888888888889
1648399512,busy_time,0.4185222222222222
1648399527,busy_time,0.42406111111111106
1648399542,busy_time,0.4232499999999999
1648399557,busy_time,NaN
1648399572,busy_time,NaN
1648399587,busy_time,NaN
1648399602,busy_time,NaN
1648399617,busy_time,0.2962833333333333
1648399632,busy_time,0.30926333333333333
1648399647,busy_time,0.3144133333333334
1648399662,busy_time,0.30752
1648399677,busy_time,0.30141666666666667
1648399692,busy_time,0.2741733333333333
1648399707,busy_time,0.24067666666666668
1648399722,busy_time,0.2218433333333333
1648399737,busy_time,0.20346000000000003
1648399752,busy_time,0.20977333333333334
1648399767,busy_time,0.22939666666666664
1648399782,busy_time,0.23003666666666672
1648399797,busy_time,0.23532333333333336
1648399812,busy_time,0.21439999999999998
1648399827,busy_time,0.20240666666666668
1648399842,busy_time,0.19166666666666665
1648399857,busy_time,0.19519333333333336
1648399872,busy_time,0.20908
1648399887,busy_time,0.21370000000000003
1648399902,busy_time,0.2204666666666667
1648399917,busy_time,0.20017666666666667
1648399932,busy_time,0.15959
1648399947,busy_time,0.1193433333333333
1648399962,busy_time,0.07616666666666667
1648399977,busy_time,0.043763333333333335
1648399992,busy_time,0.03424333333333334
1648400007,busy_time,0.02719
1648400022,busy_time,0.026576666666666672
1648400037,busy_time,0.02696666666666667
1648400052,busy_time,0.02791666666666667
1648400067,busy_time,0.02811
1648400082,busy_time,0.026066666666666665
1648400097,busy_time,0.02448666666666667
1648400112,busy_time,0.02163666666666666
1648400127,busy_time,0.020500000000000004
1648400142,busy_time,0.02779
1648400157,busy_time,0.03364
1648400172,busy_time,0.0392139393939394
1648400187,busy_time,NaN
1648400202,busy_time,NaN
1648400217,busy_time,NaN
1648400232,busy_time,NaN
1648400247,busy_time,0.10495833333333335
1648400262,busy_time,0.07604166666666667
1648400277,busy_time,0.06430000000000001
1648400292,busy_time,0.05553750000000001
1648400307,busy_time,0.05044583333333334
1648400322,busy_time,0.04175
1648400337,busy_time,0.033808333333333336
1648400352,busy_time,0.02817083333333334
1648400367,busy_time,0.0226125
1648400382,busy_time,0.34900606060606065
1648400397,busy_time,0.3967935185185186
1648400412,busy_time,0.33848888888888895
1648400427,busy_time,0.38129799999999997
1648400442,busy_time,0.40814000000000006
1648400457,busy_time,0.20359999999999998
1648400472,busy_time,0.6586545454545455
1648400487,busy_time,0.6352333333333333
1648400502,busy_time,0.61485
1648400517,busy_time,0.5838333333333332
1648400532,busy_time,0.5416166666666665
1648400547,busy_time,0.5067
1648400562,busy_time,0.51335
1648400577,busy_time,0.7708636363636363
1648400592,busy_time,NaN
1648400607,busy_time,NaN
1648400622,busy_time,NaN
1648400637,busy_time,NaN
1648400652,busy_time,0.3700916666666667
1648400667,busy_time,0.39427500000000004
1648400682,busy_time,0.3812499999999999
1648400697,busy_time,0.372625
1648400712,busy_time,0.3594
1648400727,busy_time,NaN
1648400742,busy_time,NaN
1648400757,busy_time,NaN
1648400772,busy_time,NaN
1648400787,busy_time,0.30015
1648400802,busy_time,0.3221888888888889
1648400817,busy_time,0.3114
1648400832,busy_time,0.2837777777777778
1648400847,busy_time,0.2772166666666667
1648400862,busy_time,0.27644444444444444
1648400877,busy_time,0.2801333333333334
1648400892,busy_time,0.27763888888888894
1648400907,busy_time,0.28379444444444446
1648400922,busy_time,0.2714555555555555
1648400937,busy_time,0.25415555555555547
1648400952,busy_time,0.21775
1648400967,busy_time,0.17430000000000007
1648400982,busy_time,0.14368333333333333
1648400997,busy_time,0.12769999999999998
1648401012,busy_time,0.12992777777777778
1648401027,busy_time,0.14167777777777776
1648401042,busy_time,0.16666666666666666
1648401057,busy_time,0.20827777777777778
1648401072,busy_time,0.2354888888888889
1648401087,busy_time,0.2467333333333334
1648401102,busy_time,0.23769444444444443
1648401117,busy_time,0.19827222222222224
1648401132,busy_time,0.17435
1648401147,busy_time,0.16204444444444444
1648401162,busy_time,0.16665555555555553
1648401177,busy_time,0.17772777777777776
1648401192,busy_time,0.1890277777777778
1648401207,busy_time,0.1922388888888889
1648401222,busy_time,0.1892777777777778
1648401237,busy_time,0.1953722222222222
1648401252,busy_time,0.20098333333333335
1648401267,busy_time,0.20605555555555555
1648401282,busy_time,0.21833888888888892
1648401297,busy_time,0.2380888888888889
1648401312,busy_time,0.2461111111111111
1648401327,busy_time,0.2679722222222223
1648401342,busy_time,0.26315555555555553
1648401357,busy_time,0.26705
1648401372,busy_time,0.2879111111111112
1648401387,busy_time,0.28917777777777776
1648401402,busy_time,0.30295000000000005
1648401417,busy_time,0.28036666666666665
1648401432,busy_time,0.23994444444444443
1648401447,busy_time,0.21792222222222224
1648401462,busy_time,0.20508333333333334
1648401477,busy_time,0.21593888888888887
1648401492,busy_time,0.23456111111111114
1648401507,busy_time,0.24677777777777776
1648401522,busy_time,0.2526333333333333
1648401537,busy_time,0.2471388888888889
1648401552,busy_time,0.24427777777777773
1648401567,busy_time,0.25378888888888884
1648401582,busy_time,0.2737500000000001
1648401597,busy_time,0.2748333333333333
1648401612,busy_time,0.29153888888888885
1648401627,busy_time,0.3064611111111112
1648401642,busy_time,NaN
1648401657,busy_time,NaN
1648401672,busy_time,NaN
1648401687,busy_time,NaN
1648401702,busy_time,0.22193749999999998
1648401717,busy_time,0.23427500000000004
1648401732,busy_time,0.248425
