timestamp,__name__,value
1648803493,CPU_load,0.3472126320960456
1648803508,CPU_load,0.039589285714285716
1648803523,CPU_load,0.03763605442176871
1648803538,CPU_load,0.029003989361702127
1648803553,CPU_load,0.03850963102632358
1648803568,CPU_load,0.026062635692574904
1648803583,CPU_load,0.032958894195976265
1648803598,CPU_load,0.028653061224489795
1648803613,CPU_load,0.031724489795918374
1648803628,CPU_load,0.030642857142857142
1648803643,CPU_load,0.027724489795918367
1648803658,CPU_load,0.033937499999999995
1648803673,CPU_load,0.02889877423301336
1648803688,CPU_load,0.04148959683802527
1648803703,CPU_load,0.9083876319758672
1648803718,CPU_load,0.9984999999999999
1648803733,CPU_load,0.9123921568627451
1648803748,CPU_load,0.8502320928371349
1648803763,CPU_load,0.711967787114846
1648803778,CPU_load,0.9438102856527226
1648803793,CPU_load,0.9251470588235293
1648803808,CPU_load,0.9244607843137255
1648803823,CPU_load,0.9227899159663866
1648803838,CPU_load,0.8952729091636654
1648803853,CPU_load,0.8764309723889555
1648803868,CPU_load,0.8627669760211777
1648803883,CPU_load,0.8275533751962324
1648803898,CPU_load,0.8828949579831933
1648803913,CPU_load,0.7751836734693877
1648803928,CPU_load,0.657469387755102
1648803943,CPU_load,0.6125
1648803958,CPU_load,0.5404999999999999
1648803973,CPU_load,0.6413445378151261
1648803988,CPU_load,0.758295918367347
1648804003,CPU_load,0.6419489795918367
1648804018,CPU_load,0.6527156862745098
1648804033,CPU_load,0.6214185674269708
1648804048,CPU_load,0.5667999199679872
1648804063,CPU_load,0.4678529411764706
1648804078,CPU_load,0.485
1648804093,CPU_load,0.4894949979991997
1648804108,CPU_load,0.4955
1648804123,CPU_load,0.45538755502200884
1648804138,CPU_load,0.4760588235294118
1648804153,CPU_load,0.46085294117647063
1648804168,CPU_load,0.4698039215686275
1648804183,CPU_load,0.4716309523809523
1648804198,CPU_load,0.4865612244897959
1648804213,CPU_load,0.4770046768707483
1648804228,CPU_load,0.4930816326530612
1648804243,CPU_load,0.4901224489795918
1648804258,CPU_load,0.5011505102040816
1648804273,CPU_load,0.5160196078431372
1648804288,CPU_load,0.5436836734693877
