timestamp,__name__,value
1648803703,idle_time,0
1648803718,idle_time,0.10275000000000001
1648803733,idle_time,0.0936173469387755
1648803748,idle_time,0.09570000000000002
1648803763,idle_time,0.21042708333333335
1648803778,idle_time,0.178328125
1648803793,idle_time,0.16483333333333333
1648803808,idle_time,0.15571354166666665
1648803823,idle_time,0.12219791666666666
1648803838,idle_time,0.13369791666666667
1648803853,idle_time,0.14845833333333336
1648803868,idle_time,0.15379687499999997
1648803883,idle_time,0.16999479166666667
1648803898,idle_time,0.18884375
1648803913,idle_time,0.2610572916666667
1648803928,idle_time,0.3796510416666667
1648803943,idle_time,0.5172239583333332
1648803958,idle_time,0.658140625
1648803973,idle_time,0.7407708333333335
1648803988,idle_time,0.7574791666666667
1648804003,idle_time,0.7477604166666666
1648804018,idle_time,0.72853125
1648804033,idle_time,0.7289531250000001
1648804048,idle_time,0.7507500000000001
1648804063,idle_time,0.7806406249999999
1648804078,idle_time,0.8160520833333332
1648804093,idle_time,0.8381562499999999
1648804108,idle_time,0.8485312500000001
1648804123,idle_time,0.8539270833333332
1648804138,idle_time,0.8523541666666667
1648804153,idle_time,0.8522291666666666
1648804168,idle_time,0.8619635416666667
1648804183,idle_time,0.8594895833333334
1648804198,idle_time,0.8612135416666665
1648804213,idle_time,0.8639635416666667
1648804228,idle_time,0.8616979166666666
1648804243,idle_time,0.8619375
1648804258,idle_time,0.8600468749999999
1648804273,idle_time,0.8576302083333331
1648804288,idle_time,0.8500937500000001
1648804303,idle_time,0.852109375
1648804318,idle_time,0.85603125
1648804333,idle_time,0.8588385416666667
1648804348,idle_time,0.8677135416666667
1648804363,idle_time,0.8678333333333333
1648804378,idle_time,0.5785653409090911
1648804393,idle_time,0.37078368055555544
1648804408,idle_time,0.39331416666666674
1648804423,idle_time,0.25801247165532887
1648804438,idle_time,0.1987945054945055
1648804453,idle_time,0.24617432432432443
1648804468,idle_time,0.2834162162162162
1648804483,idle_time,0.33265416666666664
1648804498,idle_time,0.37823333333333325
1648804513,idle_time,0.3343449883449883
1648804528,idle_time,0.30898888888888876
1648804543,idle_time,0.37464666666666663
1648804558,idle_time,0.3861788888888888
1648804573,idle_time,0.3052743055555556
1648804588,idle_time,0.37294444444444447
1648804603,idle_time,0.4948715277777777
1648804618,idle_time,0.64128125
1648804633,idle_time,0.7979618055555556
1648804648,idle_time,0.8995104166666666
1648804663,idle_time,0.9136145833333332
1648804678,idle_time,0.9188368055555557
1648804693,idle_time,0.9252222222222224
1648804708,idle_time,0.9279270833333335
1648804723,idle_time,0.9326493055555556
1648804738,idle_time,0.9362708333333333
1648804753,idle_time,0.9364027777777777
1648804768,idle_time,0.9393020833333332
1648804783,idle_time,0.9410625
1648804798,idle_time,0.9414340277777778
1648804813,idle_time,0.9454548611111111
1648804828,idle_time,0.9478576388888889
1648804843,idle_time,0.9479374999999999
1648804858,idle_time,0.9488333333333333
1648804873,idle_time,0.9476041666666664
1648804888,idle_time,0.9471215277777777
1648804903,idle_time,0.9495451388888888
1648804918,idle_time,0.9525347222222222
1648804933,idle_time,0.9563333333333334
1648804948,idle_time,0.9588888888888888
1648804963,idle_time,0.9595590277777777
1648804978,idle_time,0.9591840277777778
1648804993,idle_time,0.9590138888888888
1648805008,idle_time,0.9591423611111112
1648805023,idle_time,0.9597638888888886
1648805038,idle_time,0.9611805555555557
1648805053,idle_time,0.9617118055555556
1648805068,idle_time,0.9624861111111112
1648805083,idle_time,0.9624548611111111
1648805098,idle_time,0.8243503968253969
1648805113,idle_time,0.8325833333333331
1648805128,idle_time,0.6654071428571429
1648805143,idle_time,0.4513769841269842
1648805158,idle_time,0.09167619047619047
1648805173,idle_time,0.1539949494949495
1648805188,idle_time,0.19031547619047623
1648805203,idle_time,0.17759848484848484
1648805218,idle_time,0.27688214285714285
1648805233,idle_time,0.22854000000000005
1648805248,idle_time,0.2725157894736842
1648805263,idle_time,0.1534436407474382
1648805278,idle_time,0.22002925170068025
1648805293,idle_time,0.2547860863095238
1648805308,idle_time,0.25692847222222226
1648805323,idle_time,0.37173177083333336
1648805338,idle_time,0.4777734375
1648805353,idle_time,0.6427031250000002
1648805368,idle_time,0.8009921874999999
1648805383,idle_time,0.9119348958333334
1648805398,idle_time,0.9597291666666664
1648805413,idle_time,0.9621666666666667
1648805428,idle_time,0.9616901041666666
1648805443,idle_time,0.9612786458333333
1648805458,idle_time,0.9611848958333333
1648805473,idle_time,0.9609479166666666
1648805488,idle_time,0.9625130208333335
1648805503,idle_time,0.96259375
1648805518,idle_time,0.9641041666666667
1648805533,idle_time,0.9649088541666666
1648805548,idle_time,0.9659166666666666
1648805563,idle_time,0.9670416666666665
1648805578,idle_time,0.9680182291666665
1648805593,idle_time,0.9683932291666667
1648805608,idle_time,0.9677604166666668
1648805623,idle_time,0.9681848958333334
1648805638,idle_time,0.9683645833333334
1648805653,idle_time,0.9682447916666667
1648805668,idle_time,0.9688619791666666
1648805683,idle_time,0.9696406250000003
1648805698,idle_time,0.9696796875
1648805713,idle_time,0.9703567708333332
1648805728,idle_time,0.9708854166666666
1648805743,idle_time,0.9715026041666667
1648805758,idle_time,0.9727760416666666
1648805773,idle_time,0.9741640625
1648805788,idle_time,0.6240951515151514
1648805803,idle_time,0.45299240956072356
1648805818,idle_time,0.5729089147286823
1648805833,idle_time,0.44459661550570645
1648805848,idle_time,0.4219385982562039
1648805863,idle_time,0.6656016628873772
1648805878,idle_time,0.6952269360269359
1648805893,idle_time,0.7620520833333333
1648805908,idle_time,0.8836432291666666
1648805923,idle_time,0.9497916666666667
1648805938,idle_time,0.9594270833333334
1648805953,idle_time,0.9625468749999999
1648805968,idle_time,0.9646119791666667
1648805983,idle_time,0.9641302083333333
1648805998,idle_time,0.9628255208333335
1648806013,idle_time,0.9600729166666667
1648806028,idle_time,0.9588385416666666
1648806043,idle_time,0.9598359374999997
1648806058,idle_time,0.96015625
1648806073,idle_time,0.9616223958333333
1648806088,idle_time,0.9616510416666668
1648806103,idle_time,0.9607473958333334
1648806118,idle_time,0.9601562500000002
1648806133,idle_time,0.9595546875000001
1648806148,idle_time,0.9583880208333333
1648806163,idle_time,0.9586145833333333
1648806178,idle_time,0.9584166666666665
1648806193,idle_time,0.9591588541666669
1648806208,idle_time,0.9602708333333333
1648806223,idle_time,0.9607265625000001
1648806238,idle_time,0.9623932291666667
1648806253,idle_time,0.9625677083333337
1648806268,idle_time,0.9626015625
1648806283,idle_time,0.9607916666666667
1648806298,idle_time,0.9581744791666666
1648806313,idle_time,0.9556484375000001
1648806328,idle_time,0.9534857954545455
1648806343,idle_time,0.7286130952380955
1648806358,idle_time,0.8363261904761905
1648806373,idle_time,0.8705753968253969
1648806388,idle_time,0.29347025641025654
1648806403,idle_time,0.4613719413919412
1648806418,idle_time,0.3250039518900344
1648806433,idle_time,0.3896587813620071
1648806448,idle_time,0.3523078917050692
1648806463,idle_time,0.36049941348973613
1648806478,idle_time,0.44314843749999994
1648806493,idle_time,0.5266197916666665
1648806508,idle_time,0.6606354166666666
1648806523,idle_time,0.7857447916666667
1648806538,idle_time,0.8896276041666668
1648806553,idle_time,0.9375729166666669
1648806568,idle_time,0.9360911458333334
1648806583,idle_time,0.9358776041666668
1648806598,idle_time,0.9363906250000001
1648806613,idle_time,0.9366718749999998
1648806628,idle_time,0.9378906250000001
1648806643,idle_time,0.9382864583333332
1648806658,idle_time,0.9367239583333332
1648806673,idle_time,0.9372369791666666
1648806688,idle_time,0.9386432291666666
1648806703,idle_time,0.9389192708333334
1648806718,idle_time,0.9390234375000002
1648806733,idle_time,0.9385729166666665
1648806748,idle_time,0.9373880208333334
1648806763,idle_time,0.9334244791666666
1648806778,idle_time,0.9305130208333332
1648806793,idle_time,0.9284635416666667
1648806808,idle_time,0.9250833333333334
1648806823,idle_time,0.9257994791666665
1648806838,idle_time,0.9260625000000001
1648806853,idle_time,0.9252213541666667
1648806868,idle_time,0.9265078125
1648806883,idle_time,0.926828125
