timestamp,__name__,value
1648380198,idle_time,0
1648380213,idle_time,0.028677083333333343
1648380228,idle_time,0.33330416666666673
1648380243,idle_time,0.3994170386904762
1648380258,idle_time,0.45449151515151515
1648380273,idle_time,0.8540208333333333
1648380288,idle_time,0.7054652777777776
1648380303,idle_time,0.5508819444444445
1648380318,idle_time,0.4353472222222222
1648380333,idle_time,0.49399652777777786
1648380348,idle_time,0.59128125
1648380363,idle_time,0.68746875
1648380378,idle_time,0.7593854166666666
1648380393,idle_time,0.7940069444444445
1648380408,idle_time,0.8342430555555554
1648380423,idle_time,0.8760902777777777
1648380438,idle_time,0.8993020833333332
1648380453,idle_time,0.9083541666666668
1648380468,idle_time,0.9064027777777778
1648380483,idle_time,0.9046458333333333
1648380498,idle_time,0.9080868055555555
1648380513,idle_time,0.8153622895622894
1648380528,idle_time,0.7864513888888888
1648380543,idle_time,0.7946222222222222
1648380558,idle_time,0.8072514814814814
1648380573,idle_time,0.3112916666666667
1648380588,idle_time,0.32358333333333333
1648380603,idle_time,0.321375
1648380618,idle_time,0.32147222222222216
1648380633,idle_time,0.3171527777777778
1648380648,idle_time,0.32125
1648380663,idle_time,0.31575
1648380678,idle_time,0.3122222222222223
1648380693,idle_time,0.31451388888888887
1648380708,idle_time,0.30818055555555557
1648380723,idle_time,0.31229166666666663
1648380738,idle_time,0.31270833333333337
1648380753,idle_time,0.3095138888888889
1648380768,idle_time,0.3098472222222222
1648380783,idle_time,0.0762625
1648380798,idle_time,0.21533958333333328
1648380813,idle_time,0.22763492063492066
1648380828,idle_time,0.21722640692640693
1648380843,idle_time,0.3383749999999999
1648380858,idle_time,0.3203402777777778
1648380873,idle_time,0.32065972222222217
1648380888,idle_time,0.3261111111111111
1648380903,idle_time,0.3287986111111111
1648380918,idle_time,0.3294652777777778
1648380933,idle_time,0.33025
1648380948,idle_time,0.3290138888888889
1648380963,idle_time,0.33188888888888884
1648380978,idle_time,0.3325138888888889
1648380993,idle_time,0.32954861111111117
1648381008,idle_time,0.32895833333333335
1648381023,idle_time,0.32559027777777777
1648381038,idle_time,0.33132638888888893
1648381053,idle_time,0.33213194444444444
1648381068,idle_time,0.3294166666666667
1648381083,idle_time,0.33075
1648381098,idle_time,0.32457638888888884
1648381113,idle_time,0.3248472222222222
1648381128,idle_time,0.32784027777777786
1648381143,idle_time,0.1937848484848485
1648381158,idle_time,0.30158673469387753
1648381173,idle_time,0.32757074829931976
1648381188,idle_time,0.3624666666666667
1648381203,idle_time,0.39770370370370367
1648381218,idle_time,0.4317870370370371
1648381233,idle_time,0.4723981481481482
1648381248,idle_time,0.4955925925925926
