timestamp,__name__,value
1648911283,idle_time,0.09041666666666666
1648911298,idle_time,0.16220625
1648911313,idle_time,0.1622890625
1648911328,idle_time,0.1939782196969697
1648911343,idle_time,0.23778124999999997
1648911358,idle_time,0.2521979166666667
1648911373,idle_time,0.2734479166666666
1648911388,idle_time,0.2592395833333333
1648911403,idle_time,0.23643229166666663
1648911418,idle_time,0.21310937499999996
1648911433,idle_time,0.194796875
1648911448,idle_time,0.1930833333333333
1648911463,idle_time,0.19691666666666666
1648911478,idle_time,0.200921875
1648911493,idle_time,0.22586979166666665
1648911508,idle_time,0.26194791666666667
1648911523,idle_time,0.35945312499999993
1648911538,idle_time,0.5024843750000001
1648911553,idle_time,0.4880155303030304
1648911568,idle_time,0.3949118923611111
1648911583,idle_time,0.4312666666666667
1648911598,idle_time,0.4468204861111112
1648911613,idle_time,0.22623214285714283
1648911628,idle_time,0.2982380952380953
1648911643,idle_time,0.38482738095238095
1648911658,idle_time,0.45512500000000006
1648911673,idle_time,0.5151904761904763
1648911688,idle_time,0.5838214285714285
1648911703,idle_time,0.6292619047619047
1648911718,idle_time,0.6768154761904762
1648911733,idle_time,0.7156666666666667
1648911748,idle_time,0.748452380952381
1648911763,idle_time,0.7641547619047618
1648911778,idle_time,0.7755000000000001
1648911793,idle_time,0.7740351731601731
1648911808,idle_time,0.5470713383838384
1648911823,idle_time,0.5645378787878788
1648911838,idle_time,0.5543598484848485
1648911853,idle_time,0.20604545454545456
1648911868,idle_time,0.20497916666666668
1648911883,idle_time,0.20161458333333335
1648911898,idle_time,0.1991979166666667
1648911913,idle_time,0.21884375
1648911928,idle_time,0.2796979166666666
1648911943,idle_time,0.3244583333333333
1648911958,idle_time,0.3606666666666667
1648911973,idle_time,0.3709375
1648911988,idle_time,0.3208125
1648912003,idle_time,0.30305208333333333
1648912018,idle_time,0.32875
1648912033,idle_time,0.3516458333333333
1648912048,idle_time,0.4233125
1648912063,idle_time,0.48864583333333333
1648912078,idle_time,0.52725
1648912093,idle_time,0.5691145833333334
1648912108,idle_time,0.5821041666666668
1648912123,idle_time,0.5732395833333334
1648912138,idle_time,0.5566875000000001
1648912153,idle_time,0.5500729166666666
1648912168,idle_time,0.5549479166666667
1648912183,idle_time,0.571625
1648912198,idle_time,0.5941041666666665
1648912213,idle_time,0.6028437500000001
1648912228,idle_time,0.60778125
1648912243,idle_time,0.6066770833333334
1648912258,idle_time,0.6079479166666666
1648912273,idle_time,0.6165833333333334
1648912288,idle_time,0.6235208333333333
1648912303,idle_time,0.6360208333333333
1648912318,idle_time,0.6485625
1648912333,idle_time,0.6616458333333333
1648912348,idle_time,0.6746874999999999
1648912363,idle_time,0.4563863636363637
1648912378,idle_time,0.33914814814814814
1648912393,idle_time,0.41873518518518515
1648912408,idle_time,0.4547901234567902
1648912423,idle_time,0.46414520202020204
1648912438,idle_time,0.5767222222222221
1648912453,idle_time,0.58375
1648912468,idle_time,0.5836944444444443
1648912483,idle_time,0.60225
1648912498,idle_time,0.6268472222222222
1648912513,idle_time,0.6500277777777779
1648912528,idle_time,0.6722083333333334
1648912543,idle_time,0.6764444444444444
1648912558,idle_time,0.6582083333333333
1648912573,idle_time,0.6489027777777777
1648912588,idle_time,0.644361111111111
1648912603,idle_time,0.6367361111111112
1648912618,idle_time,0.6460416666666665
1648912633,idle_time,0.6522083333333334
1648912648,idle_time,0.656375
