timestamp,__name__,value
1648911283,busy_time,NaN
1648911298,busy_time,NaN
1648911313,busy_time,NaN
1648911328,busy_time,NaN
1648911343,busy_time,0.5179114583333334
1648911358,busy_time,0.435109375
1648911373,busy_time,0.3802395833333333
1648911388,busy_time,0.4004270833333334
1648911403,busy_time,0.43882291666666656
1648911418,busy_time,0.48033333333333333
1648911433,busy_time,0.5162447916666666
1648911448,busy_time,0.5170677083333334
1648911463,busy_time,0.513125
1648911478,busy_time,0.508921875
1648911493,busy_time,0.4799062499999999
1648911508,busy_time,0.48290104166666675
1648911523,busy_time,0.4623958333333333
1648911538,busy_time,0.386796875
1648911553,busy_time,NaN
1648911568,busy_time,NaN
1648911583,busy_time,NaN
1648911598,busy_time,NaN
1648911613,busy_time,0.5757023809523809
1648911628,busy_time,0.526970238095238
1648911643,busy_time,0.48933333333333345
1648911658,busy_time,0.4728452380952381
1648911673,busy_time,0.43694047619047616
1648911688,busy_time,0.3840833333333334
1648911703,busy_time,0.34988095238095235
1648911718,busy_time,0.3134880952380952
1648911733,busy_time,0.2761011904761905
1648911748,busy_time,0.2439285714285714
1648911763,busy_time,0.23095833333333335
1648911778,busy_time,0.22161904761904763
1648911793,busy_time,0.22244101731601734
1648911808,busy_time,0.3865164141414141
1648911823,busy_time,0.34832121212121203
1648911838,busy_time,0.35371590909090905
1648911853,busy_time,0.5437613636363636
1648911868,busy_time,0.5398437499999998
1648911883,busy_time,0.5541770833333334
1648911898,busy_time,0.5646770833333333
1648911913,busy_time,0.5721562500000001
1648911928,busy_time,0.5443645833333334
1648911943,busy_time,0.5257708333333334
1648911958,busy_time,0.5139687500000001
1648911973,busy_time,0.4882708333333333
1648911988,busy_time,0.5039270833333332
1648912003,busy_time,0.5073229166666667
1648912018,busy_time,0.4894895833333333
1648912033,busy_time,0.48232291666666677
1648912048,busy_time,0.4509375
1648912063,busy_time,0.4225520833333334
1648912078,busy_time,0.40280208333333334
1648912093,busy_time,0.38545833333333335
1648912108,busy_time,0.3780625
1648912123,busy_time,0.38687499999999997
1648912138,busy_time,0.3993020833333334
1648912153,busy_time,0.4070208333333334
1648912168,busy_time,0.4012291666666667
1648912183,busy_time,0.38235416666666666
1648912198,busy_time,0.36161458333333335
1648912213,busy_time,0.3531145833333333
1648912228,busy_time,0.3493125
1648912243,busy_time,0.3540104166666666
1648912258,busy_time,0.3552291666666667
1648912273,busy_time,0.34820833333333323
1648912288,busy_time,0.34454166666666663
1648912303,busy_time,0.3348958333333334
1648912318,busy_time,0.32445833333333335
1648912333,busy_time,0.31525000000000003
1648912348,busy_time,0.3045729166666667
1648912363,busy_time,0.5311212121212121
1648912378,busy_time,0.6108703703703703
1648912393,busy_time,0.5370203703703704
1648912408,busy_time,0.5094112654320988
1648912423,busy_time,0.450979797979798
1648912438,busy_time,0.3528472222222222
1648912453,busy_time,0.3539027777777778
1648912468,busy_time,0.3496111111111111
1648912483,busy_time,0.33627777777777784
1648912498,busy_time,0.3173611111111111
1648912513,busy_time,0.3040555555555555
1648912528,busy_time,0.2876388888888889
1648912543,busy_time,0.2837222222222222
1648912558,busy_time,0.2972222222222222
1648912573,busy_time,0.3003472222222222
1648912588,busy_time,0.3048333333333333
1648912603,busy_time,0.31320833333333337
1648912618,busy_time,0.3076666666666667
1648912633,busy_time,0.30319444444444443
1648912648,busy_time,0.29893055555555553
1648912663,busy_time,0.2926666666666667
1648912678,busy_time,0.2872361111111111
