timestamp,__name__,value
2022-09-29 08:39:38,idle_time,0.0
2022-09-29 08:39:53,idle_time,0.22529605263157895
2022-09-29 08:40:08,idle_time,0.23829417293233085
2022-09-29 08:40:23,idle_time,0.2812447368421052
2022-09-29 08:40:38,idle_time,0.583059027777778
2022-09-29 08:40:53,idle_time,0.6723784722222221
2022-09-29 08:41:08,idle_time,0.7922187499999999
2022-09-29 08:41:23,idle_time,0.8630763888888888
2022-09-29 08:41:38,idle_time,0.88059375
2022-09-29 08:41:53,idle_time,0.8994756944444444
2022-09-29 08:42:08,idle_time,0.9111284722222223
2022-09-29 08:42:23,idle_time,0.9219652777777778
2022-09-29 08:42:38,idle_time,0.9284722222222223
2022-09-29 08:42:53,idle_time,0.9312916666666669
2022-09-29 08:43:08,idle_time,0.9298680555555555
2022-09-29 08:43:23,idle_time,0.9290659722222223
2022-09-29 08:43:38,idle_time,0.9299756944444444
2022-09-29 08:43:53,idle_time,0.9302534722222223
2022-09-29 08:44:08,idle_time,0.9318645833333333
2022-09-29 08:44:23,idle_time,0.9324062500000001
2022-09-29 08:44:38,idle_time,0.9318958333333333
2022-09-29 08:44:53,idle_time,0.9222013888888888
2022-09-29 08:45:08,idle_time,0.9195659722222221
2022-09-29 08:45:23,idle_time,0.9198645833333333
2022-09-29 08:45:38,idle_time,0.9186631944444444
2022-09-29 08:45:53,idle_time,0.9289513888888888
2022-09-29 08:46:08,idle_time,0.9323541666666666
2022-09-29 08:46:23,idle_time,0.9328124999999999
2022-09-29 08:46:38,idle_time,0.9343194444444445
2022-09-29 08:46:53,idle_time,0.9345590277777781
2022-09-29 08:47:08,idle_time,0.9348784722222223
2022-09-29 08:47:23,idle_time,0.935048611111111
2022-09-29 08:47:38,idle_time,0.9366180555555558
2022-09-29 08:47:53,idle_time,0.9375763888888891
2022-09-29 08:48:08,idle_time,0.9389201388888888
2022-09-29 08:48:23,idle_time,0.9405034722222222
2022-09-29 08:48:38,idle_time,0.9409409722222223
2022-09-29 08:48:53,idle_time,0.9384583333333333
2022-09-29 08:49:08,idle_time,0.9368055555555556
2022-09-29 08:49:23,idle_time,0.9373784722222224
2022-09-29 08:49:38,idle_time,0.9384479166666666
2022-09-29 08:49:53,idle_time,0.9421145833333331
2022-09-29 08:50:08,idle_time,0.9445902777777776
2022-09-29 08:50:23,idle_time,0.9453576388888889
2022-09-29 08:50:38,idle_time,0.946267361111111
2022-09-29 08:50:53,idle_time,0.9467638888888891
2022-09-29 08:51:08,idle_time,0.9475277777777779
2022-09-29 08:51:23,idle_time,0.9470659722222223
2022-09-29 08:51:38,idle_time,0.9475208333333335
2022-09-29 08:51:53,idle_time,0.9479583333333336
2022-09-29 08:52:08,idle_time,0.9484618055555557
2022-09-29 08:52:23,idle_time,0.9493993055555555
2022-09-29 08:52:38,idle_time,0.9495624999999999
2022-09-29 08:52:53,idle_time,0.950857638888889
2022-09-29 08:53:08,idle_time,0.9522777777777779
2022-09-29 08:53:23,idle_time,0.9530833333333333
2022-09-29 08:53:38,idle_time,0.9545208333333332
2022-09-29 08:53:53,idle_time,0.9551770833333334
2022-09-29 08:54:08,idle_time,0.9552534722222222
2022-09-29 08:54:23,idle_time,0.9563611111111112
2022-09-29 08:54:38,idle_time,0.9564548611111112
2022-09-29 08:54:53,idle_time,0.9564236111111111
2022-09-29 08:55:08,idle_time,0.9567708333333332
2022-09-29 08:55:23,idle_time,0.9565972222222223
2022-09-29 08:55:38,idle_time,0.9568298611111112
2022-09-29 08:55:53,idle_time,0.9586180555555557
2022-09-29 08:56:08,idle_time,0.9600486111111112
2022-09-29 08:56:23,idle_time,0.9623229166666665
2022-09-29 08:56:38,idle_time,0.9643888888888889
2022-09-29 08:56:53,idle_time,0.9649062499999999
2022-09-29 08:57:08,idle_time,0.9658402777777777
2022-09-29 08:57:23,idle_time,0.9663680555555556
2022-09-29 08:57:38,idle_time,0.9672708333333333
2022-09-29 08:57:53,idle_time,0.9681458333333335
2022-09-29 08:58:08,idle_time,0.9688368055555556
2022-09-29 08:58:23,idle_time,0.9697395833333333
2022-09-29 08:58:38,idle_time,0.9699479166666666
2022-09-29 08:58:53,idle_time,0.9696805555555555
2022-09-29 08:59:08,idle_time,0.9693715277777778
2022-09-29 08:59:23,idle_time,0.9689305555555556
2022-09-29 08:59:38,idle_time,0.9690972222222222
2022-09-29 08:59:53,idle_time,0.9699201388888891
2022-09-29 09:00:08,idle_time,0.9708576388888888
2022-09-29 09:00:23,idle_time,0.9718749999999999
2022-09-29 09:00:38,idle_time,0.9727430555555555
2022-09-29 09:00:53,idle_time,0.9740833333333333
2022-09-29 09:01:08,idle_time,0.975263888888889
2022-09-29 09:01:23,idle_time,0.9766354166666665
2022-09-29 09:01:38,idle_time,0.9778368055555554
2022-09-29 09:01:53,idle_time,0.9774131944444443
2022-09-29 09:02:08,idle_time,0.976986111111111
2022-09-29 09:02:23,idle_time,0.9763854166666668
2022-09-29 09:02:38,idle_time,0.9758576388888888
2022-09-29 09:02:53,idle_time,0.9762916666666667
2022-09-29 09:03:08,idle_time,0.9769965277777778
2022-09-29 09:03:23,idle_time,0.9776875
2022-09-29 09:03:38,idle_time,0.9782430555555556
2022-09-29 09:03:53,idle_time,0.9790138888888887
2022-09-29 09:04:08,idle_time,0.9795104166666666
