timestamp,__name__,value
1648461454,busy_time,NaN
1648461469,busy_time,NaN
1648461484,busy_time,NaN
1648461499,busy_time,NaN
1648461514,busy_time,NaN
1648461529,busy_time,0.24553645833333337
1648461544,busy_time,0.31219270833333335
1648461559,busy_time,0.4110520833333333
1648461574,busy_time,0.5393697916666668
1648461589,busy_time,0.5448541666666666
1648461604,busy_time,0.5609010416666667
1648461619,busy_time,0.5897864583333334
1648461634,busy_time,0.5603802083333334
1648461649,busy_time,0.4879375000000001
1648461664,busy_time,0.41725
1648461679,busy_time,0.3714843749999999
1648461694,busy_time,0.3358489583333334
1648461709,busy_time,0.324296875
1648461724,busy_time,0.3130052083333334
1648461739,busy_time,0.302390625
1648461754,busy_time,0.29514583333333333
1648461769,busy_time,0.2628645833333333
1648461784,busy_time,0.2592916666666667
1648461799,busy_time,0.271921875
1648461814,busy_time,0.28767708333333336
1648461829,busy_time,0.30532291666666667
1648461844,busy_time,0.3053906250000001
1648461859,busy_time,0.30115625000000007
1648461874,busy_time,0.32925
1648461889,busy_time,0.33610416666666665
1648461904,busy_time,0.34348958333333335
1648461919,busy_time,0.3382760416666667
1648461934,busy_time,0.3086822916666666
1648461949,busy_time,0.29455208333333327
1648461964,busy_time,0.286171875
1648461979,busy_time,0.2920208333333334
1648461994,busy_time,0.3017395833333334
1648462009,busy_time,0.31908333333333333
1648462024,busy_time,0.352421875
1648462039,busy_time,0.3839947916666666
1648462054,busy_time,NaN
1648462069,busy_time,NaN
1648462084,busy_time,NaN
1648462099,busy_time,NaN
1648462114,busy_time,NaN
1648462129,busy_time,NaN
1648462144,busy_time,NaN
1648462159,busy_time,NaN
1648462174,busy_time,0.30271354166666664
1648462189,busy_time,0.3169505208333333
1648462204,busy_time,0.33059375
1648462219,busy_time,0.3677500000000001
1648462234,busy_time,0.4167942708333333
1648462249,busy_time,0.4474765625000001
1648462264,busy_time,0.4749114583333333
1648462279,busy_time,0.4869375
1648462294,busy_time,0.4612291666666667
1648462309,busy_time,0.3848020833333333
1648462324,busy_time,0.3017291666666667
1648462339,busy_time,0.2180989583333333
1648462354,busy_time,0.15985937499999997
1648462369,busy_time,0.15881770833333334
1648462384,busy_time,0.15270052083333333
1648462399,busy_time,0.1503671875
1648462414,busy_time,0.1516796875
1648462429,busy_time,0.14323437499999997
1648462444,busy_time,0.14766145833333338
1648462459,busy_time,0.1420911458333333
1648462474,busy_time,0.13604166666666664
1648462489,busy_time,0.1269453125
