timestamp,__name__,value
2022-09-27 15:25:47,backpressure,0.0
2022-09-27 15:26:02,backpressure,0.0
2022-09-27 15:26:17,backpressure,0.0
2022-09-27 15:26:32,backpressure,0.0
2022-09-27 15:26:47,backpressure,0.0
2022-09-27 15:27:02,backpressure,0.0
2022-09-27 15:27:17,backpressure,0.0
2022-09-27 15:27:32,backpressure,0.0
2022-09-27 15:27:47,backpressure,0.0
2022-09-27 15:28:02,backpressure,0.0
2022-09-27 15:28:17,backpressure,0.0
2022-09-27 15:28:32,backpressure,0.0
2022-09-27 15:28:47,backpressure,0.0
2022-09-27 15:29:02,backpressure,0.0
2022-09-27 15:29:17,backpressure,0.0
2022-09-27 15:29:32,backpressure,0.0
2022-09-27 15:29:47,backpressure,0.0
2022-09-27 15:30:02,backpressure,0.0
2022-09-27 15:30:17,backpressure,0.0
2022-09-27 15:30:32,backpressure,0.0
2022-09-27 15:30:47,backpressure,0.0
2022-09-27 15:31:02,backpressure,0.0
2022-09-27 15:31:17,backpressure,0.0
2022-09-27 15:31:32,backpressure,0.0
2022-09-27 15:31:47,backpressure,0.0
2022-09-27 15:32:02,backpressure,105.8
2022-09-27 15:32:17,backpressure,105.8
2022-09-27 15:32:32,backpressure,105.8
2022-09-27 15:32:47,backpressure,264.5
2022-09-27 15:33:02,backpressure,0.0
2022-09-27 15:33:17,backpressure,0.0
2022-09-27 15:33:32,backpressure,0.0
2022-09-27 15:33:47,backpressure,0.0
2022-09-27 15:34:02,backpressure,0.0
2022-09-27 15:34:17,backpressure,0.0
2022-09-27 15:34:32,backpressure,0.0
2022-09-27 15:34:47,backpressure,0.0
2022-09-27 15:35:02,backpressure,0.0
2022-09-27 15:39:32,backpressure,0.0
2022-09-27 15:39:47,backpressure,0.0
2022-09-27 15:40:02,backpressure,0.0
2022-09-27 15:40:17,backpressure,0.0
2022-09-27 15:40:32,backpressure,0.0
2022-09-27 15:41:17,backpressure,0.0
2022-09-27 15:41:32,backpressure,0.0
2022-09-27 15:41:47,backpressure,0.0
2022-09-27 15:42:02,backpressure,0.0
2022-09-27 15:42:17,backpressure,0.0
2022-09-27 15:42:32,backpressure,0.0
2022-09-27 15:42:47,backpressure,278.5
2022-09-27 15:43:02,backpressure,278.5
2022-09-27 15:43:17,backpressure,500.0
2022-09-27 15:43:32,backpressure,1000.0
2022-09-27 15:43:47,backpressure,1000.0
2022-09-27 15:44:02,backpressure,1000.0
2022-09-27 15:44:17,backpressure,0.0
2022-09-27 15:47:32,backpressure,0.0
2022-09-27 15:47:47,backpressure,0.0
2022-09-27 15:48:02,backpressure,0.0
2022-09-27 15:48:17,backpressure,0.0
2022-09-27 15:48:32,backpressure,0.0
2022-09-27 15:48:47,backpressure,0.0
2022-09-27 15:49:02,backpressure,0.0
2022-09-27 15:49:17,backpressure,0.0
2022-09-27 15:49:32,backpressure,495.5
2022-09-27 15:49:47,backpressure,495.5
2022-09-27 15:50:02,backpressure,495.5
2022-09-27 15:50:17,backpressure,660.6666666666667
2022-09-27 15:50:32,backpressure,945.0
2022-09-27 15:50:47,backpressure,600.0
2022-09-27 15:51:02,backpressure,299.0
2022-09-27 15:51:17,backpressure,0.0
2022-09-27 15:55:47,backpressure,0.0
2022-09-27 15:56:02,backpressure,0.0
2022-09-27 15:56:17,backpressure,0.0
2022-09-27 15:56:32,backpressure,0.0
2022-09-27 15:56:47,backpressure,0.0
2022-09-27 15:57:02,backpressure,0.0
2022-09-27 15:57:17,backpressure,0.0
2022-09-27 15:57:32,backpressure,215.0
2022-09-27 15:57:47,backpressure,570.75
2022-09-27 15:58:02,backpressure,754.4285714285714
2022-09-27 15:58:17,backpressure,730.3
2022-09-27 15:58:32,backpressure,830.3000000000001
2022-09-27 15:58:47,backpressure,962.0
2022-09-27 15:59:02,backpressure,975.75
2022-09-27 15:59:17,backpressure,1000.0
2022-09-27 15:59:32,backpressure,146.0
2022-09-27 15:59:47,backpressure,194.66666666666666
2022-09-27 16:00:02,backpressure,0.0
2022-09-27 16:00:17,backpressure,0.0
2022-09-27 16:00:32,backpressure,0.0
2022-09-27 16:00:47,backpressure,234.6
2022-09-27 16:01:02,backpressure,461.625
2022-09-27 16:01:17,backpressure,461.625
2022-09-27 16:01:32,backpressure,615.5
2022-09-27 16:01:47,backpressure,840.0
2022-09-27 16:02:02,backpressure,0.0
2022-09-27 16:02:17,backpressure,0.0
2022-09-27 16:02:32,backpressure,0.0
2022-09-27 16:02:47,backpressure,0.0
