timestamp,__name__,value
2022-09-30 00:20:26,idle_time,0.0
2022-09-30 00:20:41,idle_time,0.24097872340425527
2022-09-30 00:20:56,idle_time,0.24118237082066868
2022-09-30 00:21:11,idle_time,0.2528702127659574
2022-09-30 00:21:26,idle_time,0.35261041666666676
2022-09-30 00:21:41,idle_time,0.4127520833333333
2022-09-30 00:21:56,idle_time,0.5002770833333333
2022-09-30 00:22:11,idle_time,0.2521903030303031
2022-09-30 00:22:26,idle_time,0.4355034126984127
2022-09-30 00:22:41,idle_time,0.32350358974358967
2022-09-30 00:22:56,idle_time,0.2837117460317459
2022-09-30 00:23:11,idle_time,0.2969742156862745
2022-09-30 00:23:26,idle_time,0.35157287581699337
2022-09-30 00:23:41,idle_time,0.5163784090909093
2022-09-30 00:23:56,idle_time,0.6744125000000001
2022-09-30 00:24:11,idle_time,0.7916875000000002
2022-09-30 00:24:26,idle_time,0.8832614583333336
2022-09-30 00:24:41,idle_time,0.9352947916666666
2022-09-30 00:24:56,idle_time,0.9643489583333333
2022-09-30 00:25:11,idle_time,0.9702750000000001
2022-09-30 00:25:26,idle_time,0.9730177083333336
2022-09-30 00:25:41,idle_time,0.9747479166666666
2022-09-30 00:25:56,idle_time,0.9759135416666669
2022-09-30 00:26:11,idle_time,0.9772250000000003
2022-09-30 00:26:26,idle_time,0.9784593749999998
2022-09-30 00:26:41,idle_time,0.9793958333333335
2022-09-30 00:26:56,idle_time,0.980346875
2022-09-30 00:27:11,idle_time,0.9807708333333333
2022-09-30 00:27:26,idle_time,0.9804947916666663
2022-09-30 00:27:41,idle_time,0.9798364583333335
2022-09-30 00:27:56,idle_time,0.9783416666666669
