timestamp,__name__,value
2022-09-30 00:20:26,busy_time,
2022-09-30 00:20:41,busy_time,
2022-09-30 00:20:56,busy_time,
2022-09-30 00:21:11,busy_time,
2022-09-30 00:21:26,busy_time,0.37873541666666677
2022-09-30 00:21:41,busy_time,0.2919708333333333
2022-09-30 00:21:56,busy_time,0.23723958333333336
2022-09-30 00:22:11,busy_time,
2022-09-30 00:22:26,busy_time,
2022-09-30 00:22:41,busy_time,
2022-09-30 00:22:56,busy_time,
2022-09-30 00:23:11,busy_time,
2022-09-30 00:23:26,busy_time,
2022-09-30 00:23:41,busy_time,0.3382188446969697
2022-09-30 00:23:56,busy_time,0.19483229166666666
2022-09-30 00:24:11,busy_time,0.138525
2022-09-30 00:24:26,busy_time,0.08541145833333333
2022-09-30 00:24:41,busy_time,0.057471875000000006
2022-09-30 00:24:56,busy_time,0.035353125
2022-09-30 00:25:11,busy_time,0.02965208333333334
2022-09-30 00:25:26,busy_time,0.02696249999999999
2022-09-30 00:25:41,busy_time,0.025250000000000005
2022-09-30 00:25:56,busy_time,0.024084374999999998
2022-09-30 00:26:11,busy_time,0.022748958333333326
2022-09-30 00:26:26,busy_time,0.021516666666666667
2022-09-30 00:26:41,busy_time,0.020580208333333332
2022-09-30 00:26:56,busy_time,0.019629166666666666
2022-09-30 00:27:11,busy_time,0.01922916666666668
2022-09-30 00:27:26,busy_time,0.019505208333333336
2022-09-30 00:27:41,busy_time,0.020124999999999997
2022-09-30 00:27:56,busy_time,0.021619791666666666
