timestamp,__name__,value
2022-10-04 06:32:54,CPU_load,0.5590361445783133
2022-10-04 06:33:09,CPU_load,0.16251543863963103
2022-10-04 06:33:24,CPU_load,0.03776470386967183
2022-10-04 06:33:39,CPU_load,0.41140296039364366
2022-10-04 06:33:54,CPU_load,0.9755171568627451
2022-10-04 06:34:09,CPU_load,0.8756122448979593
2022-10-04 06:34:24,CPU_load,0.8603056838119864
2022-10-04 06:34:39,CPU_load,0.9434927971188475
2022-10-04 06:34:54,CPU_load,0.6561915016006403
2022-10-04 06:35:09,CPU_load,0.6488411114445778
2022-10-04 06:35:24,CPU_load,0.5863993597438975
2022-10-04 06:35:39,CPU_load,0.5995019257703081
2022-10-04 06:35:54,CPU_load,0.5116113445378151
2022-10-04 06:36:09,CPU_load,0.5066730351715153
2022-10-04 06:36:24,CPU_load,0.5792716836734694
2022-10-04 06:36:39,CPU_load,0.5394085559755818
2022-10-04 06:36:54,CPU_load,0.5361522658572431
2022-10-04 06:37:09,CPU_load,0.47944164078674945
2022-10-04 06:37:24,CPU_load,0.4851340622974444
2022-10-04 06:37:39,CPU_load,0.4644322622666088
2022-10-04 06:37:54,CPU_load,0.36365079365079367
2022-10-04 06:38:09,CPU_load,0.9382857142857143
2022-10-04 06:38:24,CPU_load,0.910078431372549
2022-10-04 06:38:39,CPU_load,0.858265306122449
2022-10-04 06:38:54,CPU_load,0.9523673469387756
2022-10-04 06:39:09,CPU_load,0.8625306122448979
2022-10-04 06:39:24,CPU_load,0.782001600640256
2022-10-04 06:39:39,CPU_load,0.7073877551020409
2022-10-04 06:39:54,CPU_load,0.63509377084167
2022-10-04 06:40:09,CPU_load,0.670982142857143
2022-10-04 06:40:24,CPU_load,0.6479999999999999
2022-10-04 06:40:39,CPU_load,0.790311724689876
2022-10-04 06:40:54,CPU_load,0.6618345838335334
2022-10-04 06:41:09,CPU_load,0.607
2022-10-04 06:41:24,CPU_load,0.6407401960784314
2022-10-04 06:41:39,CPU_load,0.7041764705882353
2022-10-04 06:41:54,CPU_load,0.6474285714285715
2022-10-04 06:42:09,CPU_load,0.6564400760304121
2022-10-04 06:42:24,CPU_load,0.6497083333333333
2022-10-04 06:42:39,CPU_load,0.6598238752022547
2022-10-04 06:42:54,CPU_load,0.642328931572629
2022-10-04 06:43:09,CPU_load,0.6693742943986105
2022-10-04 06:43:24,CPU_load,0.6767254901960784
2022-10-04 06:43:39,CPU_load,0.6419362244897959
2022-10-04 06:43:54,CPU_load,0.6042857142857143
2022-10-04 06:44:09,CPU_load,0.5901836734693877
2022-10-04 06:44:24,CPU_load,0.5806938775510204
