timestamp,__name__,value
1648125256,backpressure,0
1648125271,backpressure,0
1648125286,backpressure,0
1648125301,backpressure,0
1648125316,backpressure,0
1648125331,backpressure,0
1648125346,backpressure,0
1648125361,backpressure,0
1648125376,backpressure,0
1648125391,backpressure,0
1648125406,backpressure,0
1648125421,backpressure,0
1648125436,backpressure,0
1648125451,backpressure,0
1648125466,backpressure,0
1648125481,backpressure,0
1648125496,backpressure,0
1648125511,backpressure,0
1648125526,backpressure,0
1648125541,backpressure,57.666666666666664
1648125556,backpressure,60.5
1648125571,backpressure,60.5
1648125586,backpressure,60.5
1648125601,backpressure,71.83333333333333
1648125616,backpressure,71.83333333333333
1648125631,backpressure,71.83333333333333
1648125646,backpressure,105
1648125661,backpressure,60.28571428571429
1648125676,backpressure,80
1648125691,backpressure,41.24999999999999
1648125706,backpressure,27.58333333333333
1648125721,backpressure,20.5
1648125736,backpressure,17.166666666666668
1648125751,backpressure,7.416666666666666
1648125766,backpressure,0.25
1648125781,backpressure,0.25
1648125796,backpressure,1.25
1648125811,backpressure,1.25
1648125826,backpressure,1.25
1648125841,backpressure,1.25
1648125856,backpressure,0
1648125871,backpressure,0
1648125886,backpressure,0
1648125901,backpressure,0
1648125916,backpressure,0
1648125931,backpressure,0
1648125946,backpressure,0
1648125961,backpressure,0
1648125976,backpressure,0
1648125991,backpressure,0
1648126006,backpressure,0
1648126021,backpressure,0
1648126036,backpressure,0
1648126051,backpressure,0
1648126066,backpressure,0
1648126081,backpressure,0
1648126096,backpressure,0
1648126111,backpressure,0
1648126126,backpressure,0
1648126141,backpressure,0
1648126156,backpressure,0
1648126171,backpressure,23
1648126186,backpressure,9.2
1648126201,backpressure,9.2
1648126216,backpressure,13.5
1648126231,backpressure,43.57142857142857
1648126246,backpressure,30.5
1648126261,backpressure,25.416666666666664
1648126276,backpressure,25.416666666666668
1648126291,backpressure,1.4166666666666667
1648126306,backpressure,0
1648126321,backpressure,0
1648126336,backpressure,0
1648126351,backpressure,0
1648126366,backpressure,0
1648126381,backpressure,0
1648126396,backpressure,0
1648126411,backpressure,0
1648126426,backpressure,0
1648126441,backpressure,0
1648126456,backpressure,0
1648126471,backpressure,0
1648126486,backpressure,0
1648126501,backpressure,0
1648126516,backpressure,0
1648126531,backpressure,0
1648126546,backpressure,0
1648126561,backpressure,0
1648126576,backpressure,0
1648126591,backpressure,0
1648126606,backpressure,0
1648126621,backpressure,0
1648126636,backpressure,0
1648126651,backpressure,0
1648126666,backpressure,0
1648126681,backpressure,0
1648126696,backpressure,0
1648126711,backpressure,14.666666666666668
1648126726,backpressure,7.333333333333333
1648126741,backpressure,7.333333333333333
1648126756,backpressure,10.8
1648126771,backpressure,10.166666666666668
1648126786,backpressure,10.666666666666668
1648126801,backpressure,15.25
1648126816,backpressure,7
1648126831,backpressure,3.25
1648126846,backpressure,3.25
1648126861,backpressure,3.25
1648126876,backpressure,1.333333333333333
1648126891,backpressure,0
1648126906,backpressure,0
1648126921,backpressure,0
1648126936,backpressure,0
1648126951,backpressure,0
1648126966,backpressure,0
1648126981,backpressure,0
1648126996,backpressure,0
1648127011,backpressure,0
1648127026,backpressure,0
1648127041,backpressure,0
1648127056,backpressure,0
1648127071,backpressure,0
1648127086,backpressure,0
1648127101,backpressure,0
1648127116,backpressure,0
1648127131,backpressure,0
1648127146,backpressure,0
1648127161,backpressure,0
1648127176,backpressure,0
1648127191,backpressure,0
1648127206,backpressure,0
1648127221,backpressure,0
1648127236,backpressure,0
1648127251,backpressure,0
1648127266,backpressure,0
1648127281,backpressure,0
1648127296,backpressure,70
1648127311,backpressure,45.166666666666664
1648127326,backpressure,39.42857142857143
1648127341,backpressure,39.42857142857143
1648127356,backpressure,29.28571428571429
1648127371,backpressure,42.5
1648127386,backpressure,47.900000000000006
1648127401,backpressure,68.42857142857143
1648127416,backpressure,68.5
1648127431,backpressure,54
1648127446,backpressure,18.75
1648127461,backpressure,23.916666666666664
1648127476,backpressure,23.916666666666668
1648127491,backpressure,19
1648127506,backpressure,8
1648127521,backpressure,0.16666666666666663
1648127536,backpressure,0.16666666666666663
1648127551,backpressure,0.08333333333333331
1648127566,backpressure,0
1648127581,backpressure,0
1648127596,backpressure,0
1648127611,backpressure,0
1648127626,backpressure,0
1648127641,backpressure,0
1648127656,backpressure,0
1648127671,backpressure,0
1648127686,backpressure,0
1648127701,backpressure,0
1648127716,backpressure,0
1648127731,backpressure,0
1648127746,backpressure,0
1648127761,backpressure,0
1648127776,backpressure,0
1648127791,backpressure,0
1648127806,backpressure,0
1648127821,backpressure,0
1648127836,backpressure,0
1648127851,backpressure,0
1648127866,backpressure,0
1648127881,backpressure,0
1648127896,backpressure,0
1648127911,backpressure,0
1648127926,backpressure,0
1648127941,backpressure,62.5
1648127956,backpressure,92
1648127971,backpressure,84.5
1648127986,backpressure,84.5
1648128001,backpressure,108
1648128016,backpressure,92
1648128031,backpressure,128
1648128046,backpressure,113.83333333333333
1648128061,backpressure,77.77777777777777
1648128076,backpressure,58.33333333333333
1648128091,backpressure,36.5
1648128106,backpressure,35.33333333333333
1648128121,backpressure,24.583333333333336
1648128136,backpressure,10.916666666666668
1648128151,backpressure,0.16666666666666666
1648128166,backpressure,0.16666666666666666
1648128181,backpressure,0.1666666666666666
1648128196,backpressure,0
1648128211,backpressure,0
1648128226,backpressure,0
1648128241,backpressure,0
1648128256,backpressure,0
1648128271,backpressure,0
1648128286,backpressure,0
1648128301,backpressure,0
1648128316,backpressure,0
1648128331,backpressure,0
1648128346,backpressure,0
1648128361,backpressure,0
1648128376,backpressure,0
1648128391,backpressure,0
1648128406,backpressure,0
1648128421,backpressure,0
1648128436,backpressure,0
1648128451,backpressure,0
1648128466,backpressure,0
1648128481,backpressure,0
1648128496,backpressure,0
1648128511,backpressure,0
1648128526,backpressure,0
1648128541,backpressure,0
1648128556,backpressure,0
1648128571,backpressure,37.5
1648128586,backpressure,71.8
1648128601,backpressure,70
1648128616,backpressure,70
1648128631,backpressure,98
1648128646,backpressure,78.5
1648128661,backpressure,36.36363636363637
1648128676,backpressure,53
1648128691,backpressure,80
1648128706,backpressure,94.5
1648128721,backpressure,58
1648128736,backpressure,70.88888888888889
1648128751,backpressure,92.66666666666667
1648128766,backpressure,128.66666666666666
1648128781,backpressure,9.25
1648128796,backpressure,2.9166666666666665
1648128811,backpressure,0
1648128826,backpressure,0
1648128841,backpressure,0
1648128856,backpressure,0
1648128871,backpressure,0
1648128886,backpressure,0
1648128901,backpressure,0
1648128916,backpressure,0
1648128931,backpressure,0
1648128946,backpressure,0
1648128961,backpressure,0
1648128976,backpressure,0
1648128991,backpressure,0
1648129006,backpressure,0
1648129021,backpressure,0
1648129036,backpressure,0
1648129051,backpressure,0
1648129066,backpressure,0
1648129081,backpressure,0
1648129096,backpressure,0
1648129111,backpressure,0
1648129126,backpressure,0
1648129141,backpressure,0
1648129156,backpressure,0
1648129171,backpressure,0
1648129186,backpressure,0
1648129201,backpressure,0
1648129216,backpressure,0
1648129231,backpressure,8.5
1648129246,backpressure,38.25
1648129261,backpressure,25.5
1648129276,backpressure,25.5
1648129291,backpressure,30.6
1648129306,backpressure,0
1648129321,backpressure,0
1648129336,backpressure,0
1648129351,backpressure,0
1648129366,backpressure,0
1648129381,backpressure,0
1648129396,backpressure,0
1648129411,backpressure,0
1648129426,backpressure,0
1648129441,backpressure,0
1648129456,backpressure,0
1648129471,backpressure,0
1648129486,backpressure,0
1648129501,backpressure,0
1648129516,backpressure,0
1648129531,backpressure,0
1648129546,backpressure,0
1648129561,backpressure,0
1648129576,backpressure,0
1648129591,backpressure,0
1648129606,backpressure,0
1648129621,backpressure,0
1648129636,backpressure,0
1648129651,backpressure,0
1648129666,backpressure,0
1648129681,backpressure,0
1648129696,backpressure,0
1648129711,backpressure,0
1648129726,backpressure,0
1648129741,backpressure,0
1648129756,backpressure,0
1648129771,backpressure,0
1648129786,backpressure,0
1648129801,backpressure,0
1648129816,backpressure,0
1648129831,backpressure,0
1648129846,backpressure,0
