timestamp,__name__,value
1648120636,CPU_load,0.6430390629734126
1648120651,CPU_load,0.04593139383412939
1648120666,CPU_load,0.035089448545375594
1648120681,CPU_load,0.028427485887972212
1648120696,CPU_load,0.03254244306418219
1648120711,CPU_load,0.02684165187814256
1648120726,CPU_load,0.029985683987274657
1648120741,CPU_load,0.0285829636202307
1648120756,CPU_load,0.03113127804313215
1648120771,CPU_load,0.032367395185024364
1648120786,CPU_load,0.420639655862345
1648120801,CPU_load,0.3841082519964508
1648120816,CPU_load,0.07983375850340137
1648120831,CPU_load,0.08225290116046417
1648120846,CPU_load,0.46805882352941175
1648120861,CPU_load,0.998
1648120876,CPU_load,0.998
1648120891,CPU_load,0.8857008803521409
1648120906,CPU_load,0.8847178871548619
1648120921,CPU_load,0.8159279711884754
1648120936,CPU_load,0.8070426170468187
1648120951,CPU_load,0.703265506202481
1648120966,CPU_load,0.5962444977991196
1648120981,CPU_load,0.562921568627451
1648120996,CPU_load,0.4458627450980392
1648121011,CPU_load,0.485
1648121026,CPU_load,0.46099999999999997
1648121041,CPU_load,0.4688469387755102
1648121056,CPU_load,0.46700980392156866
1648121071,CPU_load,0.5792136854741896
1648121086,CPU_load,0.47700000000000004
1648121101,CPU_load,0.554
1648121116,CPU_load,0.5306176470588235
1648121131,CPU_load,0.44899999999999995
1648121146,CPU_load,0.4605
1648121161,CPU_load,0.4692142857142857
1648121176,CPU_load,0.4525
1648121191,CPU_load,0.452
1648121206,CPU_load,0.4501764705882353
1648121221,CPU_load,0.441204081632653
1648121236,CPU_load,0.4432549019607843
1648121251,CPU_load,0.4425
1648121266,CPU_load,0.4355
1648121281,CPU_load,0.441765306122449
1648121296,CPU_load,0.4375
1648121311,CPU_load,0.44311764705882356
1648121326,CPU_load,0.45219387755102036
1648121341,CPU_load,0.46099999999999997
1648121356,CPU_load,0.445765306122449
1648121371,CPU_load,0.439
1648121386,CPU_load,0.418
1648121401,CPU_load,0.4271734693877551
1648121416,CPU_load,0.38883673469387753
1648121431,CPU_load,0.41350000000000003
1648121446,CPU_load,0.38162244897959186
1648121461,CPU_load,0.376
1648121476,CPU_load,0.36700000000000005
1648121491,CPU_load,0.38135714285714284
1648121506,CPU_load,0.3678931572629051
1648121521,CPU_load,0.35919999999999996
1648121536,CPU_load,0.9906666666666667
1648121551,CPU_load,0.9973333333333333
1648121566,CPU_load,0.6951312576312576
1648121581,CPU_load,0.9966666666666667
1648121596,CPU_load,0.556518676308494
1648121611,CPU_load,0.9296313725490195
1648121626,CPU_load,0.8075248825898519
1648121641,CPU_load,0.9008850206749367
1648121656,CPU_load,0.6661972789115645
1648121671,CPU_load,0.5860658930238762
1648121686,CPU_load,0.46991310566779904
1648121701,CPU_load,0.3200340136054422
1648121716,CPU_load,0.34595064692543687
1648121731,CPU_load,0.32153741496598637
1648121746,CPU_load,0.3820212084833934
1648121761,CPU_load,0.2801935941043084
1648121776,CPU_load,0.3889189008936908
1648121791,CPU_load,0.308750566893424
1648121806,CPU_load,0.26310971196989436
1648121821,CPU_load,0.22903514739229028
1648121836,CPU_load,0.2114980158730159
1648121851,CPU_load,0.19637414965986394
1648121866,CPU_load,0.2071666666666667
1648121881,CPU_load,0.1783430067062286
1648121896,CPU_load,0.2053809523809524
1648121911,CPU_load,0.19191298185941044
1648121926,CPU_load,0.20810783036618902
1648121941,CPU_load,0.182593085106383
1648121956,CPU_load,0.22359016940109377
1648121971,CPU_load,0.1870222255568894
1648121986,CPU_load,0.1996320615202603
1648122001,CPU_load,0.19185572562358277
1648122016,CPU_load,0.18468622448979594
1648122031,CPU_load,0.17265031118830512
1648122046,CPU_load,0.17717113512071492
1648122061,CPU_load,0.15836054421768705
1648122076,CPU_load,0.179156462585034
1648122091,CPU_load,0.16030102040816327
1648122106,CPU_load,0.15564200680272108
1648122121,CPU_load,0.12868287242433207
1648122136,CPU_load,0.14006796690307327
1648122151,CPU_load,0.6686640211640212
1648122166,CPU_load,0.2188409586056645
1648122181,CPU_load,0.5996376778544836
1648122196,CPU_load,0.5452064277634131
1648122211,CPU_load,0.5372861485019539
1648122226,CPU_load,0.18740688775510206
1648122241,CPU_load,0.1588349177899652
1648122256,CPU_load,0.15382474099723148
1648122271,CPU_load,0.14278126383532133
1648122286,CPU_load,0.13928403995733354
1648122301,CPU_load,0.14626573129251702
1648122316,CPU_load,0.154692446393451
1648122331,CPU_load,0.17836602619771313
1648122346,CPU_load,0.14121896258503402
1648122361,CPU_load,0.1428937074829932
1648122376,CPU_load,0.10378268936032911
1648122391,CPU_load,0.09309460034013606
1648122406,CPU_load,0.10118367346938775
1648122421,CPU_load,0.10052551020408165
1648122436,CPU_load,0.13274988574291882
1648122451,CPU_load,0.09968244417332149
1648122466,CPU_load,0.13585724342928662
1648122481,CPU_load,0.09190045273428521
1648122496,CPU_load,0.09454016500217109
1648122511,CPU_load,0.08940338990206011
1648122526,CPU_load,0.1249209698950502
1648122541,CPU_load,0.12770068027210885
1648122556,CPU_load,0.1184852321247648
1648122571,CPU_load,0.12321938775510202
1648122586,CPU_load,0.10987892603850052
1648122601,CPU_load,0.08746396005210594
1648122616,CPU_load,0.08931587750420104
1648122631,CPU_load,0.09409545972644379
1648122646,CPU_load,0.08264589665653496
1648122661,CPU_load,0.08336484984064547
1648122676,CPU_load,0.09868761307714573
1648122691,CPU_load,0.09352964290865898
1648122706,CPU_load,0.3398203128418693
1648122721,CPU_load,0.1096600086843248
1648122736,CPU_load,0.4837756669911599
1648122751,CPU_load,0.4611966411564626
1648122766,CPU_load,0.2956049389344082
1648122781,CPU_load,0.14665588363004778
1648122796,CPU_load,0.12051087349833549
1648122811,CPU_load,0.11174109909921413
