timestamp,__name__,value
2022-10-06 17:49:29,idle_time,0.0
2022-10-06 17:49:44,idle_time,0.031410714285714285
2022-10-06 17:49:59,idle_time,0.09220714285714288
2022-10-06 17:50:14,idle_time,0.10645918367346939
2022-10-06 17:50:29,idle_time,0.12024405594405595
2022-10-06 17:50:44,idle_time,0.19427604166666668
2022-10-06 17:50:59,idle_time,0.19834895833333333
2022-10-06 17:51:14,idle_time,0.22459895833333335
2022-10-06 17:51:29,idle_time,0.3399479166666667
2022-10-06 17:51:44,idle_time,0.4814895833333334
2022-10-06 17:51:59,idle_time,0.6127552083333334
2022-10-06 17:52:14,idle_time,0.720234375
2022-10-06 17:52:29,idle_time,0.7488229166666667
2022-10-06 17:52:44,idle_time,0.7700989583333334
2022-10-06 17:52:59,idle_time,0.7722239583333332
2022-10-06 17:53:14,idle_time,0.7820520833333334
2022-10-06 17:53:29,idle_time,0.7820312500000001
2022-10-06 17:53:44,idle_time,0.7924479166666668
2022-10-06 17:53:59,idle_time,0.8077447916666668
2022-10-06 17:54:14,idle_time,0.8162916666666666
2022-10-06 17:54:29,idle_time,0.8255416666666667
2022-10-06 17:54:44,idle_time,0.8259895833333334
2022-10-06 17:54:59,idle_time,0.8239375
2022-10-06 17:55:14,idle_time,0.8163489583333332
2022-10-06 17:55:29,idle_time,0.81696875
2022-10-06 17:55:44,idle_time,0.8241302083333334
2022-10-06 17:55:59,idle_time,0.840015625
2022-10-06 17:56:14,idle_time,0.8490364583333333
2022-10-06 17:56:29,idle_time,0.8582916666666668
2022-10-06 17:56:44,idle_time,0.3356794037940379
2022-10-06 17:56:59,idle_time,0.35746788482834985
2022-10-06 17:57:14,idle_time,0.41105121816168333
2022-10-06 17:57:29,idle_time,0.36358158730158735
2022-10-06 17:57:44,idle_time,0.29985101010101006
2022-10-06 17:57:59,idle_time,0.4233640873015873
2022-10-06 17:58:14,idle_time,0.5356443452380952
2022-10-06 17:58:29,idle_time,0.5211092592592593
2022-10-06 17:58:44,idle_time,0.4754916666666666
2022-10-06 17:58:59,idle_time,0.5879750000000001
2022-10-06 17:59:14,idle_time,0.6615083333333334
2022-10-06 17:59:29,idle_time,0.6663749999999999
2022-10-06 17:59:44,idle_time,0.6725083333333333
2022-10-06 17:59:59,idle_time,0.6900166666666666
2022-10-06 18:00:14,idle_time,0.7002916666666666
2022-10-06 18:00:29,idle_time,0.7099249999999999
2022-10-06 18:00:44,idle_time,0.7132333333333335
2022-10-06 18:00:59,idle_time,0.7118499999999999
2022-10-06 18:01:14,idle_time,0.7065333333333333
2022-10-06 18:01:29,idle_time,0.7029083333333334
2022-10-06 18:01:44,idle_time,0.29184074074074073
2022-10-06 18:01:59,idle_time,0.3511230158730159
2022-10-06 18:02:14,idle_time,0.4153819444444445
2022-10-06 18:02:29,idle_time,0.36469444444444443
2022-10-06 18:02:44,idle_time,0.5552812499999998
2022-10-06 18:02:59,idle_time,0.6686666666666666
2022-10-06 18:03:14,idle_time,0.68965625
2022-10-06 18:03:29,idle_time,0.6955520833333333
2022-10-06 18:03:44,idle_time,0.6976979166666667
2022-10-06 18:03:59,idle_time,0.6919375
2022-10-06 18:04:14,idle_time,0.6875625
2022-10-06 18:04:29,idle_time,0.68384375
2022-10-06 18:04:44,idle_time,0.6844791666666667
2022-10-06 18:04:59,idle_time,0.69434375
2022-10-06 18:05:14,idle_time,0.6966666666666668
2022-10-06 18:05:29,idle_time,0.7038229166666667
2022-10-06 18:05:44,idle_time,0.4025952380952381
2022-10-06 18:05:59,idle_time,0.40657440476190476
2022-10-06 18:06:14,idle_time,0.4746413690476191
2022-10-06 18:06:29,idle_time,0.43406111111111106
2022-10-06 18:06:44,idle_time,0.5039166666666667
2022-10-06 18:06:59,idle_time,0.6256666666666667
2022-10-06 18:07:14,idle_time,0.6565277777777778
2022-10-06 18:07:29,idle_time,0.6640277777777779
2022-10-06 18:07:44,idle_time,0.6754305555555555
2022-10-06 18:07:59,idle_time,0.6806944444444444
2022-10-06 18:08:14,idle_time,0.6909166666666666
2022-10-06 18:08:29,idle_time,0.6994027777777777
2022-10-06 18:08:44,idle_time,0.690125
2022-10-06 18:08:59,idle_time,0.6893472222222223
2022-10-06 18:09:14,idle_time,0.687625
2022-10-06 18:09:29,idle_time,0.6867777777777777
