timestamp,__name__,value
2022-10-06 17:49:14,CPU_load,0.4055359406210344
2022-10-06 17:49:29,CPU_load,0.13652531576950183
2022-10-06 17:49:44,CPU_load,0.9608849924585219
2022-10-06 17:49:59,CPU_load,0.9350482192877152
2022-10-06 17:50:14,CPU_load,0.7762755102040816
2022-10-06 17:50:29,CPU_load,0.942141056422569
2022-10-06 17:50:44,CPU_load,0.9543975590236093
2022-10-06 17:50:59,CPU_load,0.8353114630467573
2022-10-06 17:51:14,CPU_load,0.7236734693877551
2022-10-06 17:51:29,CPU_load,0.6645204081632653
2022-10-06 17:51:44,CPU_load,0.5760540216086434
2022-10-06 17:51:59,CPU_load,0.6400059023609442
2022-10-06 17:52:14,CPU_load,0.51160250483172
2022-10-06 17:52:29,CPU_load,0.5129875615139673
2022-10-06 17:52:44,CPU_load,0.6196322529011605
2022-10-06 17:52:59,CPU_load,0.5762567026810723
2022-10-06 17:53:14,CPU_load,0.5259795918367348
2022-10-06 17:53:29,CPU_load,0.4805986311191143
2022-10-06 17:53:44,CPU_load,0.4760892607042817
2022-10-06 17:53:59,CPU_load,0.4976233626429296
2022-10-06 17:54:14,CPU_load,0.4917770814847678
2022-10-06 17:54:29,CPU_load,0.5051686551081621
2022-10-06 17:54:44,CPU_load,0.5363490013026487
2022-10-06 17:54:59,CPU_load,0.5770926878614535
2022-10-06 17:55:14,CPU_load,0.5138646043755153
2022-10-06 17:55:29,CPU_load,0.4485344206831669
2022-10-06 17:55:44,CPU_load,0.4462716567971623
2022-10-06 17:55:59,CPU_load,0.4417449147404876
2022-10-06 17:56:14,CPU_load,0.429829217194124
2022-10-06 17:56:29,CPU_load,0.4290588304008005
2022-10-06 17:56:44,CPU_load,0.7066300764500089
2022-10-06 17:56:59,CPU_load,0.9396788429657577
2022-10-06 17:57:14,CPU_load,0.5637405247813411
2022-10-06 17:57:29,CPU_load,0.6163780369290573
2022-10-06 17:57:44,CPU_load,0.5104431417957254
2022-10-06 17:57:59,CPU_load,0.8524552220888355
2022-10-06 17:58:14,CPU_load,0.683395918367347
2022-10-06 17:58:29,CPU_load,0.6507979591836734
2022-10-06 17:58:44,CPU_load,0.6239894357743098
2022-10-06 17:58:59,CPU_load,0.661038992618324
2022-10-06 17:59:14,CPU_load,0.6252897959183673
2022-10-06 17:59:29,CPU_load,0.5885198581560284
2022-10-06 17:59:44,CPU_load,0.5845666666666667
2022-10-06 17:59:59,CPU_load,0.555358543047191
2022-10-06 18:00:14,CPU_load,0.5420891156462585
2022-10-06 18:00:29,CPU_load,0.5629792897732636
2022-10-06 18:00:44,CPU_load,0.5622670355098561
2022-10-06 18:00:59,CPU_load,0.5563496164423216
2022-10-06 18:01:14,CPU_load,0.5703173397018382
2022-10-06 18:01:29,CPU_load,0.5693348436506886
2022-10-06 18:01:44,CPU_load,0.5430506732449378
2022-10-06 18:01:59,CPU_load,0.831905612244898
2022-10-06 18:02:14,CPU_load,0.6285510204081632
2022-10-06 18:02:29,CPU_load,0.5710246598639456
2022-10-06 18:02:44,CPU_load,0.5731020408163265
2022-10-06 18:02:59,CPU_load,0.5257515197568389
2022-10-06 18:03:14,CPU_load,0.5444693877551021
2022-10-06 18:03:29,CPU_load,0.5718012737009698
2022-10-06 18:03:44,CPU_load,0.5472721088435374
2022-10-06 18:03:59,CPU_load,0.5493333333333332
2022-10-06 18:04:14,CPU_load,0.5670416666666666
2022-10-06 18:04:29,CPU_load,0.5303510638297873
2022-10-06 18:04:44,CPU_load,0.5611613475177305
2022-10-06 18:04:59,CPU_load,0.5204968944099378
2022-10-06 18:05:14,CPU_load,0.5073333333333333
2022-10-06 18:05:29,CPU_load,0.48036606983218816
2022-10-06 18:05:44,CPU_load,0.38098006644518273
2022-10-06 18:05:59,CPU_load,0.9437823129251701
2022-10-06 18:06:14,CPU_load,0.6027777777777777
2022-10-06 18:06:29,CPU_load,0.5517551020408163
2022-10-06 18:06:44,CPU_load,0.5440449172576833
2022-10-06 18:06:59,CPU_load,0.5448163265306123
2022-10-06 18:07:14,CPU_load,0.5504535147392291
2022-10-06 18:07:29,CPU_load,0.5246882086167801
2022-10-06 18:07:44,CPU_load,0.5062549019607843
2022-10-06 18:07:59,CPU_load,0.52021768707483
2022-10-06 18:08:14,CPU_load,0.5208979591836735
2022-10-06 18:08:29,CPU_load,0.5608794326241134
2022-10-06 18:08:44,CPU_load,0.5313464052287582
2022-10-06 18:08:59,CPU_load,0.5391156462585034
2022-10-06 18:09:14,CPU_load,0.534530612244898
2022-10-06 18:09:29,CPU_load,0.5031118830510928
2022-10-06 18:09:44,CPU_load,0.4806861875184857
2022-10-06 18:09:59,CPU_load,0.476501182033097
2022-10-06 18:10:14,CPU_load,0.47395918367346945
2022-10-06 18:10:29,CPU_load,0.4827367202200029
2022-10-06 18:10:44,CPU_load,0.48996960486322183
2022-10-06 18:10:59,CPU_load,0.4905254016500217
2022-10-06 18:11:14,CPU_load,0.4755614657210402
2022-10-06 18:11:29,CPU_load,0.45516476093983693
2022-10-06 18:11:44,CPU_load,0.45270921985815604
2022-10-06 18:11:59,CPU_load,0.4425170068027211
2022-10-06 18:12:14,CPU_load,0.4407608695652174
2022-10-06 18:12:29,CPU_load,0.42812911725955205
2022-10-06 18:12:44,CPU_load,0.9202881152460984
2022-10-06 18:12:59,CPU_load,0.6546666666666667
2022-10-06 18:13:14,CPU_load,0.6171081198436822
2022-10-06 18:13:29,CPU_load,0.6325000000000001
2022-10-06 18:13:44,CPU_load,0.583163737280296
2022-10-06 18:13:59,CPU_load,0.6067303517151541
2022-10-06 18:14:14,CPU_load,0.5723404255319149
2022-10-06 18:14:29,CPU_load,0.5691666666666666
2022-10-06 18:14:44,CPU_load,0.5145833333333334
2022-10-06 18:14:59,CPU_load,0.5496309161962658
2022-10-06 18:15:14,CPU_load,0.5028333333333334
2022-10-06 18:15:29,CPU_load,0.47916666666666663
2022-10-06 18:15:44,CPU_load,0.4455134135060129
2022-10-06 18:15:59,CPU_load,0.4295
2022-10-06 18:16:14,CPU_load,0.4770833333333333
2022-10-06 18:16:29,CPU_load,0.48572037510656435
2022-10-06 18:16:44,CPU_load,0.47575
2022-10-06 18:16:59,CPU_load,0.48301960784313724
2022-10-06 18:17:14,CPU_load,0.4920833333333333
2022-10-06 18:17:29,CPU_load,0.475
2022-10-06 18:17:44,CPU_load,0.49541371158392433
2022-10-06 18:17:59,CPU_load,0.5085106382978724
2022-10-06 18:18:14,CPU_load,0.49090909090909096
2022-10-06 18:18:29,CPU_load,0.5502127659574468
2022-10-06 18:18:44,CPU_load,0.532
2022-10-06 18:18:59,CPU_load,0.541394927536232
2022-10-06 18:19:14,CPU_load,0.523265306122449
2022-10-06 18:19:29,CPU_load,0.506426400347373
2022-10-06 18:19:44,CPU_load,0.5259057971014492
2022-10-06 18:19:59,CPU_load,0.5109582963620231
2022-10-06 18:20:14,CPU_load,0.48541666666666666
2022-10-06 18:20:29,CPU_load,0.47232142857142856
2022-10-06 18:20:44,CPU_load,0.47844444444444445
2022-10-06 18:20:59,CPU_load,0.4697704081632653
2022-10-06 18:21:14,CPU_load,0.4638586956521739
2022-10-06 18:21:29,CPU_load,0.4441489361702128
2022-10-06 18:21:44,CPU_load,0.5046511627906978
2022-10-06 18:21:59,CPU_load,0.4537414965986395
2022-10-06 18:22:14,CPU_load,0.47537878787878785
2022-10-06 18:22:29,CPU_load,0.5229417206290472
2022-10-06 18:22:44,CPU_load,0.5
2022-10-06 18:22:59,CPU_load,0.5244444444444445
2022-10-06 18:23:14,CPU_load,0.502127659574468
2022-10-06 18:23:29,CPU_load,0.45869565217391306
2022-10-06 18:23:44,CPU_load,0.45677451971688576
2022-10-06 18:23:59,CPU_load,0.4440729483282675
2022-10-06 18:24:14,CPU_load,0.44460869565217387
2022-10-06 18:24:29,CPU_load,0.5062500000000001
2022-10-06 18:24:44,CPU_load,0.5249999999999999
2022-10-06 18:24:59,CPU_load,0.4970204081632653
2022-10-06 18:25:14,CPU_load,0.5073061224489797
2022-10-06 18:25:29,CPU_load,0.542
2022-10-06 18:25:44,CPU_load,0.554
2022-10-06 18:25:59,CPU_load,0.526
2022-10-06 18:26:14,CPU_load,0.5298469387755103
2022-10-06 18:26:29,CPU_load,0.516630481980026
