timestamp,__name__,value
2022-10-01 12:52:07,CPU_load,0.5833827577058487
2022-10-01 12:52:22,CPU_load,0.05276671869114805
2022-10-01 12:52:37,CPU_load,0.042689716161002936
2022-10-01 12:52:52,CPU_load,0.9134648037545301
2022-10-01 12:53:07,CPU_load,0.8832326053062735
2022-10-01 12:53:22,CPU_load,0.8893738226059654
2022-10-01 12:53:37,CPU_load,0.9005811074429771
2022-10-01 12:53:52,CPU_load,0.9390868347338935
2022-10-01 12:54:07,CPU_load,0.8545306122448979
2022-10-01 12:54:22,CPU_load,0.705327205882353
2022-10-01 12:54:37,CPU_load,0.689983793517407
2022-10-01 12:54:52,CPU_load,0.6540538215286115
2022-10-01 12:55:07,CPU_load,0.560812324929972
2022-10-01 12:55:22,CPU_load,0.5379999999999999
2022-10-01 12:55:37,CPU_load,0.5313605442176871
2022-10-01 12:55:52,CPU_load,0.48892549519807926
2022-10-01 12:56:07,CPU_load,0.4786360544217687
2022-10-01 12:56:22,CPU_load,0.4954596088435374
2022-10-01 12:56:37,CPU_load,0.4890275727312202
2022-10-01 12:56:52,CPU_load,0.48330286582718196
2022-10-01 12:57:07,CPU_load,0.6799024390243902
2022-10-01 12:57:22,CPU_load,0.994
2022-10-01 12:57:37,CPU_load,1.0
2022-10-01 12:57:52,CPU_load,0.942156862745098
2022-10-01 12:58:07,CPU_load,1.0
2022-10-01 12:58:22,CPU_load,0.9776734693877551
2022-10-01 12:58:37,CPU_load,0.998
2022-10-01 12:58:52,CPU_load,0.984
2022-10-01 12:59:07,CPU_load,0.9823529411764707
2022-10-01 12:59:22,CPU_load,0.994
2022-10-01 12:59:37,CPU_load,0.94
2022-10-01 12:59:52,CPU_load,0.954
2022-10-01 13:00:07,CPU_load,0.994
2022-10-01 13:00:22,CPU_load,0.992
2022-10-01 13:00:37,CPU_load,1.0
2022-10-01 13:00:52,CPU_load,0.9918367346938776
2022-10-01 13:01:07,CPU_load,0.988
2022-10-01 13:01:22,CPU_load,0.9901960784313726
2022-10-01 13:01:37,CPU_load,0.944
2022-10-01 13:01:52,CPU_load,0.578656330749354
2022-10-01 13:02:07,CPU_load,0.8143640238704177
2022-10-01 13:02:22,CPU_load,0.9241836734693877
2022-10-01 13:02:37,CPU_load,0.90387494572297
2022-10-01 13:02:52,CPU_load,0.8376666666666667
2022-10-01 13:03:07,CPU_load,0.8598704866562009
2022-10-01 13:03:22,CPU_load,0.8805158063225289
2022-10-01 13:03:37,CPU_load,0.883
2022-10-01 13:03:52,CPU_load,0.8713921568627451
2022-10-01 13:04:07,CPU_load,0.9280816326530612
2022-10-01 13:04:22,CPU_load,0.8764449898972653
2022-10-01 13:04:37,CPU_load,0.8470052020808323
2022-10-01 13:04:52,CPU_load,0.9361085972850679
2022-10-01 13:05:07,CPU_load,0.923
2022-10-01 13:05:22,CPU_load,0.9076430572228891
2022-10-01 13:05:37,CPU_load,0.8484117647058823
2022-10-01 13:05:52,CPU_load,0.5435145784081954
2022-10-01 13:06:07,CPU_load,0.824952380952381
2022-10-01 13:06:22,CPU_load,0.8853333333333333
2022-10-01 13:06:37,CPU_load,0.884593837535014
2022-10-01 13:06:52,CPU_load,0.8327064158996932
2022-10-01 13:07:07,CPU_load,0.9271282051282052
2022-10-01 13:07:22,CPU_load,0.9613333333333334
2022-10-01 13:07:37,CPU_load,0.9632679738562091
2022-10-01 13:07:52,CPU_load,0.9636734693877551
