timestamp,__name__,value
2022-10-01 12:52:52,backpressure,0.0
2022-10-01 12:53:07,backpressure,442.5
2022-10-01 12:53:22,backpressure,637.8571428571429
2022-10-01 12:53:37,backpressure,696.9
2022-10-01 12:53:52,backpressure,806.6666666666667
2022-10-01 12:54:07,backpressure,865.5
2022-10-01 12:54:22,backpressure,693.1666666666666
2022-10-01 12:54:37,backpressure,462.6666666666667
2022-10-01 12:54:52,backpressure,263.0833333333333
2022-10-01 12:55:07,backpressure,74.83333333333334
2022-10-01 12:55:22,backpressure,58.74999999999999
2022-10-01 12:55:37,backpressure,48.583333333333336
2022-10-01 12:55:52,backpressure,21.0
2022-10-01 12:56:07,backpressure,10.916666666666666
2022-10-01 12:56:22,backpressure,5.75
2022-10-01 12:56:37,backpressure,6.333333333333334
2022-10-01 12:56:52,backpressure,7.083333333333333
2022-10-01 12:57:07,backpressure,8.555555555555555
2022-10-01 12:57:22,backpressure,291.0
2022-10-01 12:57:37,backpressure,407.7142857142857
2022-10-01 12:57:52,backpressure,468.5
2022-10-01 12:58:07,backpressure,570.3333333333334
2022-10-01 12:58:22,backpressure,609.5
2022-10-01 12:58:37,backpressure,589.4166666666666
2022-10-01 12:58:52,backpressure,563.0833333333333
2022-10-01 12:59:07,backpressure,556.8333333333334
2022-10-01 12:59:22,backpressure,562.5
2022-10-01 12:59:37,backpressure,596.4166666666667
2022-10-01 12:59:52,backpressure,627.9166666666666
2022-10-01 13:00:07,backpressure,655.5
2022-10-01 13:00:22,backpressure,618.3333333333334
2022-10-01 13:00:37,backpressure,624.1666666666666
2022-10-01 13:00:52,backpressure,550.6666666666666
2022-10-01 13:01:07,backpressure,534.0833333333334
2022-10-01 13:01:22,backpressure,546.4166666666666
2022-10-01 13:01:37,backpressure,544.3333333333334
2022-10-01 13:01:52,backpressure,546.3333333333334
2022-10-01 13:02:07,backpressure,777.4
2022-10-01 13:02:22,backpressure,814.375
2022-10-01 13:02:37,backpressure,839.8181818181819
2022-10-01 13:02:52,backpressure,918.0833333333334
2022-10-01 13:03:07,backpressure,909.4166666666667
2022-10-01 13:03:22,backpressure,910.0833333333333
2022-10-01 13:03:37,backpressure,888.3333333333333
2022-10-01 13:03:52,backpressure,876.0833333333334
2022-10-01 13:04:07,backpressure,845.3333333333334
2022-10-01 13:04:22,backpressure,841.8333333333333
2022-10-01 13:04:37,backpressure,864.0833333333333
2022-10-01 13:04:52,backpressure,837.8333333333334
2022-10-01 13:05:07,backpressure,813.3333333333333
2022-10-01 13:05:22,backpressure,796.2499999999999
2022-10-01 13:05:37,backpressure,762.4166666666666
2022-10-01 13:05:52,backpressure,734.7777777777778
2022-10-01 13:06:07,backpressure,731.5
2022-10-01 13:06:22,backpressure,742.6666666666666
2022-10-01 13:06:37,backpressure,770.7777777777778
2022-10-01 13:06:52,backpressure,801.0833333333333
2022-10-01 13:07:07,backpressure,823.4166666666666
2022-10-01 13:07:22,backpressure,730.6666666666667
2022-10-01 13:07:37,backpressure,693.25
2022-10-01 13:07:52,backpressure,653.4166666666667
2022-10-01 13:08:07,backpressure,602.8333333333334
2022-10-01 13:08:22,backpressure,587.0833333333333
2022-10-01 13:08:37,backpressure,609.4166666666666
2022-10-01 13:08:52,backpressure,626.1666666666666
2022-10-01 13:09:07,backpressure,612.8333333333333
2022-10-01 13:09:22,backpressure,653.2500000000001
2022-10-01 13:09:37,backpressure,606.3333333333334
2022-10-01 13:09:52,backpressure,581.75
2022-10-01 13:10:07,backpressure,615.3333333333334
2022-10-01 13:10:22,backpressure,509.0833333333333
2022-10-01 13:10:37,backpressure,438.4166666666667
2022-10-01 13:10:52,backpressure,373.5833333333333
2022-10-01 13:11:07,backpressure,276.9166666666667
2022-10-01 13:11:22,backpressure,237.0833333333333
2022-10-01 13:11:37,backpressure,208.58333333333331
2022-10-01 13:11:52,backpressure,207.83333333333331
2022-10-01 13:12:07,backpressure,216.63636363636363
2022-10-01 13:12:22,backpressure,432.0
2022-10-01 13:12:37,backpressure,524.2
2022-10-01 13:12:52,backpressure,509.74999999999994
2022-10-01 13:13:07,backpressure,510.09090909090907
2022-10-01 13:13:22,backpressure,467.16666666666663
2022-10-01 13:13:37,backpressure,392.6666666666667
2022-10-01 13:13:52,backpressure,356.6666666666667
2022-10-01 13:14:07,backpressure,347.3333333333333
2022-10-01 13:14:22,backpressure,356.0833333333333
2022-10-01 13:14:37,backpressure,355.75
2022-10-01 13:14:52,backpressure,355.75
2022-10-01 13:15:07,backpressure,356.0
2022-10-01 13:15:22,backpressure,348.99999999999994
2022-10-01 13:15:37,backpressure,342.5833333333333
2022-10-01 13:15:52,backpressure,324.4166666666667
2022-10-01 13:16:07,backpressure,287.3333333333333
2022-10-01 13:16:22,backpressure,251.58333333333331
2022-10-01 13:16:37,backpressure,216.16666666666666
2022-10-01 13:16:52,backpressure,664.3333333333334
2022-10-01 13:17:07,backpressure,795.5
2022-10-01 13:17:22,backpressure,846.1111111111111
2022-10-01 13:17:37,backpressure,879.75
2022-10-01 13:17:52,backpressure,954.25
2022-10-01 13:18:07,backpressure,947.0833333333334
2022-10-01 13:18:22,backpressure,817.0
2022-10-01 13:18:37,backpressure,601.25
2022-10-01 13:18:52,backpressure,374.6666666666667
2022-10-01 13:19:07,backpressure,160.41666666666666
2022-10-01 13:19:22,backpressure,56.5
2022-10-01 13:19:37,backpressure,61.91666666666666
2022-10-01 13:19:52,backpressure,50.0
2022-10-01 13:20:07,backpressure,42.083333333333336
2022-10-01 13:20:22,backpressure,40.5
2022-10-01 13:20:37,backpressure,31.333333333333336
2022-10-01 13:20:52,backpressure,27.444444444444443
2022-10-01 13:21:07,backpressure,428.75
2022-10-01 13:21:22,backpressure,324.2857142857143
2022-10-01 13:21:37,backpressure,283.2
2022-10-01 13:21:52,backpressure,283.0833333333333
2022-10-01 13:22:07,backpressure,204.33333333333334
2022-10-01 13:22:22,backpressure,230.83333333333334
2022-10-01 13:22:37,backpressure,243.66666666666666
2022-10-01 13:22:52,backpressure,242.66666666666669
2022-10-01 13:23:07,backpressure,227.58333333333331
2022-10-01 13:23:22,backpressure,202.66666666666666
2022-10-01 13:23:37,backpressure,183.16666666666666
2022-10-01 13:23:52,backpressure,169.66666666666666
2022-10-01 13:24:07,backpressure,137.58333333333331
2022-10-01 13:24:22,backpressure,115.58333333333331
2022-10-01 13:24:37,backpressure,76.16666666666667
2022-10-01 13:24:52,backpressure,70.5
2022-10-01 13:25:07,backpressure,75.66666666666666
2022-10-01 13:25:22,backpressure,83.08333333333333
2022-10-01 13:25:37,backpressure,99.16666666666666
2022-10-01 13:25:52,backpressure,116.08333333333333
2022-10-01 13:26:07,backpressure,136.16666666666666
2022-10-01 13:26:22,backpressure,164.83333333333334
2022-10-01 13:26:37,backpressure,187.0
2022-10-01 13:26:52,backpressure,174.08333333333331
2022-10-01 13:27:07,backpressure,142.41666666666666
2022-10-01 13:27:22,backpressure,107.25
2022-10-01 13:27:37,backpressure,72.00000000000001
2022-10-01 13:27:52,backpressure,93.33333333333333
2022-10-01 13:28:07,backpressure,131.66666666666666
