timestamp,__name__,value
2022-10-05 00:48:40,CPU_load,0.16566879991039707
2022-10-05 00:48:55,CPU_load,0.04236626978771956
2022-10-05 00:49:10,CPU_load,0.603017199048767
2022-10-05 00:49:25,CPU_load,0.996576923076923
2022-10-05 00:49:40,CPU_load,0.8675070028011204
2022-10-05 00:49:55,CPU_load,0.9573137254901961
2022-10-05 00:50:10,CPU_load,0.9753233293317327
2022-10-05 00:50:25,CPU_load,0.8125580232092837
2022-10-05 00:50:40,CPU_load,0.6452473031649312
2022-10-05 00:50:55,CPU_load,0.6621695201157386
2022-10-05 00:51:10,CPU_load,0.7725852187028658
2022-10-05 00:51:25,CPU_load,0.5986361160465783
2022-10-05 00:51:40,CPU_load,0.4576369952236214
2022-10-05 00:51:55,CPU_load,0.7130735294117647
2022-10-05 00:52:10,CPU_load,0.7603125000000001
2022-10-05 00:52:25,CPU_load,0.7491734693877552
2022-10-05 00:52:40,CPU_load,0.38933460884353743
2022-10-05 00:52:55,CPU_load,0.4187697078831533
2022-10-05 00:53:10,CPU_load,0.3974696455709944
2022-10-05 00:53:25,CPU_load,0.38623298548142665
2022-10-05 00:53:40,CPU_load,0.33100152800481897
2022-10-05 00:53:55,CPU_load,0.3518371598639456
2022-10-05 00:54:10,CPU_load,0.35144664115646257
2022-10-05 00:54:25,CPU_load,0.3688698572514112
2022-10-05 00:54:40,CPU_load,0.3175931665219279
2022-10-05 00:54:55,CPU_load,0.357429141337386
2022-10-05 00:55:10,CPU_load,0.3100244472789116
2022-10-05 00:55:25,CPU_load,0.30545528791997834
2022-10-05 00:55:40,CPU_load,0.30825451217721134
2022-10-05 00:55:55,CPU_load,0.30340321736927883
2022-10-05 00:56:10,CPU_load,0.300764651651595
2022-10-05 00:56:25,CPU_load,0.30392380711149714
2022-10-05 00:56:40,CPU_load,0.3046075003775794
2022-10-05 00:56:55,CPU_load,0.29750961758816996
2022-10-05 00:57:10,CPU_load,0.282084476297457
2022-10-05 00:57:25,CPU_load,0.28599366014136157
2022-10-05 00:57:40,CPU_load,0.28386963109711966
2022-10-05 00:57:55,CPU_load,0.2831225590078088
2022-10-05 00:58:10,CPU_load,0.28628484113349323
2022-10-05 00:58:25,CPU_load,0.29932142719483723
2022-10-05 00:58:40,CPU_load,0.2831088513342187
2022-10-05 00:58:55,CPU_load,0.2828193901674144
2022-10-05 00:59:10,CPU_load,0.26172922125067166
2022-10-05 00:59:25,CPU_load,0.2690034984012947
