timestamp,__name__,value
2022-10-05 00:49:10,busy_time,
2022-10-05 00:49:25,busy_time,
2022-10-05 00:49:40,busy_time,
2022-10-05 00:49:55,busy_time,
2022-10-05 00:50:10,busy_time,0.6393958333333335
2022-10-05 00:50:25,busy_time,0.6038802083333332
2022-10-05 00:50:40,busy_time,
2022-10-05 00:50:55,busy_time,
2022-10-05 00:51:10,busy_time,
2022-10-05 00:51:25,busy_time,
2022-10-05 00:51:40,busy_time,0.43559062980030727
2022-10-05 00:51:55,busy_time,0.35833467741935476
2022-10-05 00:52:10,busy_time,0.3638613251155624
2022-10-05 00:52:25,busy_time,0.251046875
2022-10-05 00:52:40,busy_time,0.27023177083333344
2022-10-05 00:52:55,busy_time,0.23157291666666674
2022-10-05 00:53:10,busy_time,0.17983854166666666
2022-10-05 00:53:25,busy_time,0.10697916666666668
2022-10-05 00:53:40,busy_time,0.07857291666666666
2022-10-05 00:53:55,busy_time,0.07375260416666665
2022-10-05 00:54:10,busy_time,0.07004427083333331
2022-10-05 00:54:25,busy_time,0.06893489583333333
2022-10-05 00:54:40,busy_time,0.06999739583333334
2022-10-05 00:54:55,busy_time,0.06932812500000003
2022-10-05 00:55:10,busy_time,0.06690104166666669
2022-10-05 00:55:25,busy_time,0.06263802083333334
2022-10-05 00:55:40,busy_time,0.05891666666666667
2022-10-05 00:55:55,busy_time,0.05648697916666668
2022-10-05 00:56:10,busy_time,0.053937500000000006
2022-10-05 00:56:25,busy_time,0.0532734375
2022-10-05 00:56:40,busy_time,0.052497395833333335
2022-10-05 00:56:55,busy_time,0.051752604166666674
2022-10-05 00:57:10,busy_time,0.05228645833333333
2022-10-05 00:57:25,busy_time,0.052296875
2022-10-05 00:57:40,busy_time,0.051700520833333326
2022-10-05 00:57:55,busy_time,0.0519609375
2022-10-05 00:58:10,busy_time,0.05116927083333333
2022-10-05 00:58:25,busy_time,0.05182291666666666
2022-10-05 00:58:40,busy_time,0.0532890625
2022-10-05 00:58:55,busy_time,0.053299479166666656
2022-10-05 00:59:10,busy_time,0.05271614583333333
2022-10-05 00:59:25,busy_time,0.05075520833333332
2022-10-05 00:59:40,busy_time,0.04892968749999999
2022-10-05 00:59:55,busy_time,0.04745052083333332
2022-10-05 01:00:10,busy_time,0.047815104166666664
2022-10-05 01:00:25,busy_time,0.6094236467236466
2022-10-05 01:00:40,busy_time,0.46060977297895905
2022-10-05 01:00:55,busy_time,
2022-10-05 01:01:10,busy_time,
2022-10-05 01:01:25,busy_time,
2022-10-05 01:01:40,busy_time,
2022-10-05 01:01:55,busy_time,0.07818489583333334
2022-10-05 01:02:10,busy_time,0.06542708333333334
2022-10-05 01:02:25,busy_time,0.05095572916666667
2022-10-05 01:02:40,busy_time,0.04553906249999999
2022-10-05 01:02:55,busy_time,0.043533854166666656
2022-10-05 01:03:10,busy_time,0.043718749999999994
2022-10-05 01:03:25,busy_time,0.042255208333333336
2022-10-05 01:03:40,busy_time,0.04357552083333335
2022-10-05 01:03:55,busy_time,0.043075520833333346
2022-10-05 01:04:10,busy_time,0.04170052083333334
2022-10-05 01:04:25,busy_time,0.040783854166666675
2022-10-05 01:04:40,busy_time,0.03938020833333333
2022-10-05 01:04:55,busy_time,0.03875781249999998
2022-10-05 01:05:10,busy_time,0.03827604166666667
2022-10-05 01:05:25,busy_time,0.037356770833333344
2022-10-05 01:05:40,busy_time,0.03602864583333333
2022-10-05 01:05:55,busy_time,0.03514062500000001
2022-10-05 01:06:10,busy_time,0.033820312500000005
2022-10-05 01:06:25,busy_time,0.033145833333333326
2022-10-05 01:06:40,busy_time,0.03216406250000001
2022-10-05 01:06:55,busy_time,0.03132552083333333
2022-10-05 01:07:10,busy_time,0.03119270833333333
2022-10-05 01:07:25,busy_time,0.0306015625
2022-10-05 01:07:40,busy_time,0.03087760416666667
2022-10-05 01:07:55,busy_time,0.030617187499999997
2022-10-05 01:08:10,busy_time,0.03093229166666666
2022-10-05 01:08:25,busy_time,0.031570312499999996
2022-10-05 01:08:40,busy_time,0.031486979166666665
2022-10-05 01:08:55,busy_time,
2022-10-05 01:09:10,busy_time,
2022-10-05 01:09:25,busy_time,
2022-10-05 01:09:40,busy_time,
2022-10-05 01:09:55,busy_time,0.2779103174603174
2022-10-05 01:10:10,busy_time,0.12781388888888887
2022-10-05 01:10:25,busy_time,0.13096875000000002
2022-10-05 01:10:40,busy_time,0.051427083333333325
2022-10-05 01:10:55,busy_time,0.03021875
2022-10-05 01:11:10,busy_time,0.029111979166666663
2022-10-05 01:11:25,busy_time,0.02829947916666667
2022-10-05 01:11:40,busy_time,0.027489583333333338
2022-10-05 01:11:55,busy_time,0.026106770833333334
2022-10-05 01:12:10,busy_time,0.025703124999999997
2022-10-05 01:12:25,busy_time,0.02581770833333333
2022-10-05 01:12:40,busy_time,0.027041666666666665
2022-10-05 01:12:55,busy_time,0.027039062500000002
2022-10-05 01:13:10,busy_time,0.027460937499999998
2022-10-05 01:13:25,busy_time,0.026687499999999992
2022-10-05 01:13:40,busy_time,0.025580729166666663
