timestamp,__name__,value
2022-09-28 01:25:52,idle_time,0.0
2022-09-28 01:26:07,idle_time,0.0
2022-09-28 01:26:22,idle_time,0.02610416666666667
2022-09-28 01:26:37,idle_time,0.1443405797101449
2022-09-28 01:26:52,idle_time,0.11846586345381527
2022-09-28 01:27:07,idle_time,0.17648351648351646
2022-09-28 01:27:22,idle_time,0.2438322072072072
2022-09-28 01:27:37,idle_time,0.17158680555555553
2022-09-28 01:27:52,idle_time,0.27753125
2022-09-28 01:28:07,idle_time,0.3495484496124032
2022-09-28 01:28:22,idle_time,0.2220659722222222
2022-09-28 01:28:37,idle_time,0.19450000000000003
2022-09-28 01:28:52,idle_time,0.03290384615384616
2022-09-28 01:29:07,idle_time,0.03168518518518519
2022-09-28 01:29:22,idle_time,0.03168518518518519
2022-09-28 01:29:37,idle_time,0.0
2022-09-28 01:29:52,idle_time,0.0
2022-09-28 01:31:22,idle_time,0.0
2022-09-28 01:31:37,idle_time,0.0
2022-09-28 01:31:52,idle_time,0.0
2022-09-28 01:32:07,idle_time,0.0
2022-09-28 01:32:22,idle_time,0.0
2022-09-28 01:32:37,idle_time,0.0
2022-09-28 01:32:52,idle_time,0.0
2022-09-28 01:33:07,idle_time,0.0
2022-09-28 01:35:07,idle_time,0.15587499999999996
2022-09-28 01:35:22,idle_time,0.2899479166666666
2022-09-28 01:35:37,idle_time,0.3051108630952381
2022-09-28 01:35:52,idle_time,0.3051108630952381
2022-09-28 01:36:07,idle_time,0.7560833333333333
2022-09-28 01:36:22,idle_time,1.0
2022-09-28 01:38:37,idle_time,1.0
2022-09-28 01:38:52,idle_time,0.3326060606060606
2022-09-28 01:39:07,idle_time,0.1872764227642277
2022-09-28 01:39:22,idle_time,0.3573186274509803
2022-09-28 01:39:37,idle_time,0.3633671904761904
2022-09-28 01:39:52,idle_time,0.35920665266106444
2022-09-28 01:40:07,idle_time,0.46280773809523806
2022-09-28 01:40:22,idle_time,0.44482608695652176
2022-09-28 01:40:37,idle_time,0.0
2022-09-28 01:42:22,idle_time,0.0
2022-09-28 01:42:37,idle_time,0.0
2022-09-28 01:42:52,idle_time,0.0
2022-09-28 01:43:07,idle_time,0.0
2022-09-28 01:45:22,idle_time,0.0
2022-09-28 01:45:37,idle_time,0.39241666666666664
2022-09-28 01:45:52,idle_time,0.5139333333333332
2022-09-28 01:46:07,idle_time,0.2569666666666667
2022-09-28 01:46:22,idle_time,0.23844166666666666
2022-09-28 01:46:37,idle_time,0.21087121212121213
2022-09-28 01:46:52,idle_time,0.10204385964912283
2022-09-28 01:47:07,idle_time,0.13036507936507935
2022-09-28 01:47:22,idle_time,0.05698717948717948
2022-09-28 01:47:37,idle_time,0.0933131313131313
2022-09-28 01:47:52,idle_time,0.0575952380952381
2022-09-28 01:48:07,idle_time,0.05258695652173914
2022-09-28 01:48:22,idle_time,0.08639285714285717
2022-09-28 01:48:37,idle_time,0.0
2022-09-28 01:48:52,idle_time,0.0
2022-09-28 01:49:07,idle_time,0.0
2022-09-28 01:49:22,idle_time,0.0
2022-09-28 01:49:37,idle_time,0.0
2022-09-28 01:52:37,idle_time,0.0
2022-09-28 01:52:52,idle_time,0.0
2022-09-28 01:53:07,idle_time,0.0
2022-09-28 01:53:22,idle_time,0.0
2022-09-28 01:53:37,idle_time,0.0
2022-09-28 01:53:52,idle_time,0.0
2022-09-28 01:54:07,idle_time,0.004536458333333334
2022-09-28 01:54:22,idle_time,0.029601010101010104
2022-09-28 01:54:37,idle_time,0.08412056737588655
2022-09-28 01:54:52,idle_time,0.08626811594202899
2022-09-28 01:55:07,idle_time,0.21153488372093027
2022-09-28 01:55:22,idle_time,0.2980777777777777
2022-09-28 01:55:37,idle_time,0.34508311688311694
2022-09-28 01:55:52,idle_time,0.42696296296296293
2022-09-28 01:56:07,idle_time,0.8739133333333333
2022-09-28 01:56:22,idle_time,1.0
2022-09-28 01:56:37,idle_time,1.0
