timestamp,__name__,value
2022-10-02 19:45:49,lag,
2022-10-02 19:46:04,lag,1442064.0
2022-10-02 19:46:19,lag,1646679.0
2022-10-02 19:46:34,lag,1712814.0
2022-10-02 19:46:49,lag,1456545.0
2022-10-02 19:47:04,lag,1263567.0
2022-10-02 19:47:19,lag,836949.0
2022-10-02 19:47:34,lag,82737.0
2022-10-02 19:47:49,lag,14196.0
2022-10-02 19:48:04,lag,15474.0
2022-10-02 19:48:19,lag,12174.0
2022-10-02 19:48:34,lag,9513.0
2022-10-02 19:48:49,lag,7617.0
2022-10-02 19:49:04,lag,4830.0
2022-10-02 19:49:19,lag,3414.0
2022-10-02 19:49:34,lag,3819.0
2022-10-02 19:49:49,lag,2466.0
2022-10-02 19:50:04,lag,3963.0
2022-10-02 19:50:19,lag,3534.0
2022-10-02 19:50:34,lag,3624.0
2022-10-02 19:50:49,lag,3414.0
2022-10-02 19:51:04,lag,5079.0
2022-10-02 19:51:19,lag,5529.0
2022-10-02 19:51:34,lag,4584.0
2022-10-02 19:51:49,lag,2733.0
2022-10-02 19:52:04,lag,1716.0
2022-10-02 19:52:19,lag,2484.0
2022-10-02 19:52:34,lag,3231.0
2022-10-02 19:52:49,lag,3504.0
2022-10-02 19:53:04,lag,3813.0
2022-10-02 19:53:19,lag,3099.0
2022-10-02 19:53:34,lag,1662.0
2022-10-02 19:53:49,lag,204.0
2022-10-02 19:54:04,lag,1445256.0
2022-10-02 19:54:19,lag,1708400.0
2022-10-02 19:54:34,lag,1948112.0
2022-10-02 19:54:49,lag,1983752.0
2022-10-02 19:55:04,lag,1677896.0
2022-10-02 19:55:19,lag,1677896.0
2022-10-02 19:55:34,lag,1252960.0
2022-10-02 19:55:49,lag,1255544.0
2022-10-02 19:56:04,lag,1040456.0
2022-10-02 19:56:19,lag,1040456.0
2022-10-02 19:56:34,lag,
2022-10-02 19:56:49,lag,1822350.0
2022-10-02 19:57:04,lag,2140905.0
2022-10-02 19:57:19,lag,2258627.0
2022-10-02 19:57:34,lag,2118606.0
2022-10-02 19:57:49,lag,2127886.0
2022-10-02 19:58:04,lag,2097290.0
2022-10-02 19:58:19,lag,1854980.0
2022-10-02 19:58:34,lag,1662842.0
2022-10-02 19:58:49,lag,1406277.0
2022-10-02 19:59:04,lag,654645.0
2022-10-02 19:59:19,lag,24257.0
2022-10-02 19:59:34,lag,22211.0
2022-10-02 19:59:49,lag,20451.0
2022-10-02 20:00:04,lag,18524.0
2022-10-02 20:00:19,lag,20463.0
2022-10-02 20:00:34,lag,21653.0
2022-10-02 20:00:49,lag,21578.0
2022-10-02 20:01:04,lag,18734.0
2022-10-02 20:01:19,lag,17134.0
2022-10-02 20:01:34,lag,15861.0
2022-10-02 20:01:49,lag,21426.0
2022-10-02 20:02:04,lag,22205.0
2022-10-02 20:02:19,lag,22437.0
2022-10-02 20:02:34,lag,19847.0
2022-10-02 20:02:49,lag,16192.0
2022-10-02 20:03:04,lag,16492.0
2022-10-02 20:03:19,lag,16494.0
2022-10-02 20:03:34,lag,21119.0
2022-10-02 20:03:49,lag,20544.0
2022-10-02 20:04:04,lag,14618.0
2022-10-02 20:04:19,lag,12373.0
2022-10-02 20:04:34,lag,13256.0
2022-10-02 20:04:49,lag,16436.0
2022-10-02 20:05:04,lag,17001.0
2022-10-02 20:05:19,lag,16314.0
2022-10-02 20:05:34,lag,16629.0
2022-10-02 20:05:49,lag,16494.0
2022-10-02 20:06:04,lag,16287.0
2022-10-02 20:06:19,lag,16307.0
2022-10-02 20:06:34,lag,16328.0
2022-10-02 20:06:49,lag,16916.0
2022-10-02 20:07:04,lag,679328.0
2022-10-02 20:07:19,lag,733800.0
2022-10-02 20:07:34,lag,733800.0
2022-10-02 20:07:49,lag,733800.0
2022-10-02 20:08:04,lag,27480.0
2022-10-02 20:08:19,lag,30496.0
2022-10-02 20:08:34,lag,28288.0
2022-10-02 20:08:49,lag,28288.0
2022-10-02 20:09:04,lag,20560.0
2022-10-02 20:09:19,lag,23616.0
2022-10-02 20:09:34,lag,22624.0
2022-10-02 20:09:49,lag,25208.0
2022-10-02 20:10:04,lag,25848.0
2022-10-02 20:10:19,lag,27184.0
2022-10-02 20:10:34,lag,642216.0
2022-10-02 20:10:49,lag,685452.0
2022-10-02 20:11:04,lag,685452.0
2022-10-02 20:11:19,lag,685452.0
2022-10-02 20:11:34,lag,22344.0
2022-10-02 20:11:49,lag,28236.0
2022-10-02 20:12:04,lag,27264.0
2022-10-02 20:12:19,lag,27264.0
2022-10-02 20:12:34,lag,22632.0
2022-10-02 20:12:49,lag,22632.0
2022-10-02 20:13:04,lag,20340.0
2022-10-02 20:13:19,lag,23304.0
2022-10-02 20:13:34,lag,20184.0
2022-10-02 20:13:49,lag,31644.0
2022-10-02 20:14:04,lag,30612.0
2022-10-02 20:14:19,lag,30984.0
2022-10-02 20:14:34,lag,27528.0
2022-10-02 20:14:49,lag,28056.0
2022-10-02 20:15:04,lag,28716.0
2022-10-02 20:15:19,lag,31176.0
2022-10-02 20:15:34,lag,31512.0
2022-10-02 20:15:49,lag,31512.0
2022-10-02 20:16:04,lag,32244.0
2022-10-02 20:16:19,lag,32244.0
2022-10-02 20:16:34,lag,24276.0
2022-10-02 20:16:49,lag,24276.0
2022-10-02 20:17:04,lag,15948.0
2022-10-02 20:17:19,lag,20544.0
2022-10-02 20:17:34,lag,18924.0
2022-10-02 20:17:49,lag,21792.0
2022-10-02 20:18:04,lag,25800.0
2022-10-02 20:18:19,lag,28452.0
2022-10-02 20:18:34,lag,22968.0
2022-10-02 20:18:49,lag,28044.0
2022-10-02 20:19:04,lag,28536.0
2022-10-02 20:19:19,lag,28644.0
2022-10-02 20:19:34,lag,31644.0
2022-10-02 20:19:49,lag,31644.0
2022-10-02 20:20:04,lag,22116.0
2022-10-02 20:20:19,lag,22116.0
2022-10-02 20:20:34,lag,18432.0
2022-10-02 20:20:49,lag,26484.0
2022-10-02 20:21:04,lag,28392.0
2022-10-02 20:21:19,lag,34188.0
2022-10-02 20:21:34,lag,35040.0
2022-10-02 20:21:49,lag,35040.0
2022-10-02 20:22:04,lag,31596.0
2022-10-02 20:22:19,lag,89432.0
2022-10-02 20:22:34,lag,470560.0
2022-10-02 20:22:49,lag,646448.0
2022-10-02 20:23:04,lag,692256.0
2022-10-02 20:23:19,lag,564080.0
2022-10-02 20:23:34,lag,564080.0
2022-10-02 20:23:49,lag,517960.0
2022-10-02 20:24:04,lag,320200.0
2022-10-02 20:24:19,lag,122880.0
2022-10-02 20:24:34,lag,31336.0
2022-10-02 20:24:49,lag,27808.0
2022-10-02 20:25:04,lag,26232.0
2022-10-02 20:25:19,lag,20784.0
2022-10-02 20:25:34,lag,19136.0
2022-10-02 20:25:49,lag,24576.0
2022-10-02 20:26:04,lag,28408.0
2022-10-02 20:26:19,lag,27408.0
2022-10-02 20:26:34,lag,26496.0
2022-10-02 20:26:49,lag,26656.0
2022-10-02 20:27:04,lag,26944.0
2022-10-02 20:27:19,lag,26224.0
2022-10-02 20:27:34,lag,23184.0
2022-10-02 20:27:49,lag,33640.0
2022-10-02 20:28:04,lag,34968.0
2022-10-02 20:28:19,lag,32464.0
2022-10-02 20:28:34,lag,29000.0
2022-10-02 20:28:49,lag,39384.0
2022-10-02 20:29:04,lag,39384.0
2022-10-02 20:29:19,lag,39968.0
2022-10-02 20:29:34,lag,118212.0
2022-10-02 20:29:49,lag,686904.0
2022-10-02 20:30:04,lag,1151532.0
2022-10-02 20:30:19,lag,1327980.0
2022-10-02 20:30:34,lag,1420566.0
2022-10-02 20:30:49,lag,1411494.0
2022-10-02 20:31:04,lag,1317894.0
2022-10-02 20:31:19,lag,1005276.0
2022-10-02 20:31:34,lag,904314.0
2022-10-02 20:31:49,lag,640560.0
2022-10-02 20:32:04,lag,522810.0
2022-10-02 20:32:19,lag,31152.0
2022-10-02 20:32:34,lag,32604.0
2022-10-02 20:32:49,lag,29442.0
2022-10-02 20:33:04,lag,31470.0
2022-10-02 20:33:19,lag,31902.0
2022-10-02 20:33:34,lag,33348.0
2022-10-02 20:33:49,lag,37638.0
2022-10-02 20:34:04,lag,39516.0
2022-10-02 20:34:19,lag,41448.0
2022-10-02 20:34:34,lag,38892.0
2022-10-02 20:34:49,lag,34116.0
2022-10-02 20:35:04,lag,31650.0
2022-10-02 20:35:19,lag,23784.0
2022-10-02 20:35:34,lag,24042.0
2022-10-02 20:35:49,lag,21426.0
2022-10-02 20:36:04,lag,26826.0
2022-10-02 20:36:19,lag,30300.0
2022-10-02 20:36:34,lag,30924.0
2022-10-02 20:36:49,lag,31146.0
2022-10-02 20:37:04,lag,32706.0
2022-10-02 20:37:19,lag,33588.0
2022-10-02 20:37:34,lag,35340.0
2022-10-02 20:37:49,lag,35424.0
2022-10-02 20:38:04,lag,36132.0
2022-10-02 20:38:19,lag,37584.0
2022-10-02 20:38:34,lag,38502.0
2022-10-02 20:38:49,lag,37878.0
2022-10-02 20:39:04,lag,40728.0
2022-10-02 20:39:19,lag,34092.0
2022-10-02 20:39:34,lag,1178748.0
2022-10-02 20:39:49,lag,1801352.0
2022-10-02 20:40:04,lag,2066536.0
2022-10-02 20:40:19,lag,2246312.0
2022-10-02 20:40:34,lag,1927372.0
2022-10-02 20:40:49,lag,1927372.0
2022-10-02 20:41:04,lag,1476736.0
2022-10-02 20:41:19,lag,1476736.0
2022-10-02 20:41:34,lag,129992.0
2022-10-02 20:41:49,lag,131856.0
2022-10-02 20:42:04,lag,22748.0
2022-10-02 20:42:19,lag,23648.0
2022-10-02 20:42:34,lag,17168.0
2022-10-02 20:42:49,lag,19844.0
2022-10-02 20:43:04,lag,18332.0
2022-10-02 20:43:19,lag,18908.0
2022-10-02 20:43:34,lag,17844.0
2022-10-02 20:43:49,lag,20816.0
2022-10-02 20:44:04,lag,17220.0
2022-10-02 20:44:19,lag,18652.0
2022-10-02 20:44:34,lag,14868.0
2022-10-02 20:44:49,lag,17156.0
2022-10-02 20:45:04,lag,17436.0
2022-10-02 20:45:19,lag,17832.0
2022-10-02 20:45:34,lag,15988.0
2022-10-02 20:45:49,lag,17564.0
2022-10-02 20:46:04,lag,14840.0
2022-10-02 20:46:19,lag,19072.0
2022-10-02 20:46:34,lag,16908.0
2022-10-02 20:46:49,lag,17868.0
2022-10-02 20:47:04,lag,17092.0
2022-10-02 20:47:19,lag,8692.0
2022-10-02 20:47:34,lag,1296456.0
2022-10-02 20:47:49,lag,1452642.0
2022-10-02 20:48:04,lag,1457742.0
2022-10-02 20:48:19,lag,1457742.0
2022-10-02 20:48:34,lag,821202.0
2022-10-02 20:48:49,lag,821664.0
2022-10-02 20:49:04,lag,144756.0
2022-10-02 20:49:19,lag,145002.0
2022-10-02 20:49:34,lag,51252.0
2022-10-02 20:49:49,lag,51252.0
2022-10-02 20:50:04,lag,993148.0
2022-10-02 20:50:19,lag,1562767.0
