timestamp,__name__,value
1648200415,idle_time,0
1648200430,idle_time,0.24788557213930343
1648200445,idle_time,0.39643674484719277
1648200460,idle_time,0.45001857379767846
1648200475,idle_time,0.7032875
1648200490,idle_time,0.6875062499999999
1648200505,idle_time,0.5887187499999998
1648200520,idle_time,0.4980395833333333
1648200535,idle_time,0.5782375000000001
1648200550,idle_time,0.6411145833333333
1648200565,idle_time,0.6860520833333332
1648200580,idle_time,0.7477979166666665
1648200595,idle_time,0.8032312500000001
1648200610,idle_time,0.8327875
1648200625,idle_time,0.8676333333333334
1648200640,idle_time,0.8905916666666667
1648200655,idle_time,0.9111687500000001
1648200670,idle_time,0.9330166666666666
1648200685,idle_time,0.6961853535353539
1648200700,idle_time,0.478491883116883
1648200715,idle_time,0.5209572390572388
1648200730,idle_time,0.5522571268237935
1648200745,idle_time,0.41526499999999994
1648200760,idle_time,0.5308900000000001
1648200775,idle_time,0.5327886762360448
1648200790,idle_time,0.31522644557823126
1648200805,idle_time,0.4047717857142858
1648200820,idle_time,0.45007351190476197
1648200835,idle_time,0.41039688057040996
1648200850,idle_time,0.5820364583333334
1648200865,idle_time,0.6799427083333336
1648200880,idle_time,0.7899083333333333
1648200895,idle_time,0.8575322916666667
1648200910,idle_time,0.9030302083333333
1648200925,idle_time,0.9400927083333334
1648200940,idle_time,0.9465958333333335
1648200955,idle_time,0.9540312499999999
1648200970,idle_time,0.9577583333333333
1648200985,idle_time,0.9609677083333336
1648201000,idle_time,0.9646156250000003
1648201015,idle_time,0.9663677083333333
1648201030,idle_time,0.9681770833333333
1648201045,idle_time,0.9704947916666669
1648201060,idle_time,0.9735218749999996
1648201075,idle_time,0.9742791666666665
1648201090,idle_time,0.9753677083333334
1648201105,idle_time,0.9755937500000001
1648201120,idle_time,0.9740239583333332
1648201135,idle_time,0.9743572916666668
1648201150,idle_time,0.9741989583333334
1648201165,idle_time,0.9759208333333331
1648201180,idle_time,0.9784937499999998
1648201195,idle_time,0.9794343750000001
1648201210,idle_time,0.9807114583333333
1648201225,idle_time,0.9808854166666667
