timestamp,__name__,value
1648201165,CPU_load,0.27800320128051215
1648201180,CPU_load,0.2730408163265306
1648201195,CPU_load,0.24375000000000002
1648201210,CPU_load,0.2557583033213285
1648201225,CPU_load,0.2695867346938775
1648201240,CPU_load,0.27375
1648201255,CPU_load,0.26550000000000007
1648201270,CPU_load,0.27974999999999994
1648201285,CPU_load,0.28800000000000003
1648201300,CPU_load,0.29242550324910294
1648201315,CPU_load,0.5662352941176471
1648201330,CPU_load,0.428557594466358
1648201345,CPU_load,0.7148790593160341
1648201360,CPU_load,0.39255555555555555
1648201375,CPU_load,0.6744919669995659
1648201390,CPU_load,0.3242517006802721
1648201405,CPU_load,0.3174965986394558
1648201420,CPU_load,0.31458823529411767
1648201435,CPU_load,0.329265306122449
1648201450,CPU_load,0.3484965986394558
1648201465,CPU_load,0.33622875816993464
1648201480,CPU_load,0.3153333333333333
1648201495,CPU_load,0.28251388888888884
1648201510,CPU_load,0.29586394557823126
1648201525,CPU_load,0.2899948979591836
1648201540,CPU_load,0.25140816326530613
1648201555,CPU_load,0.23108163265306123
1648201570,CPU_load,0.233
1648201585,CPU_load,0.24234227024142993
1648201600,CPU_load,0.2924897959183673
1648201615,CPU_load,0.29261437908496735
1648201630,CPU_load,0.292359477124183
1648201645,CPU_load,0.2901972789115646
1648201660,CPU_load,0.2734013605442177
1648201675,CPU_load,0.24076190476190476
1648201690,CPU_load,0.2564625850340136
1648201705,CPU_load,0.2514625850340136
1648201720,CPU_load,0.26428571428571435
1648201735,CPU_load,0.6679842846229401
1648201750,CPU_load,0.7703097238895558
1648201765,CPU_load,0.2868734693877551
1648201780,CPU_load,0.2829632653061224
1648201795,CPU_load,0.279665306122449
1648201810,CPU_load,0.294
1648201825,CPU_load,0.3009877551020408
1648201840,CPU_load,0.23600816326530613
1648201855,CPU_load,0.2208
1648201870,CPU_load,0.464684622247422
1648201885,CPU_load,0.22604270597127743
1648201900,CPU_load,0.3485228758169935
1648201915,CPU_load,0.2681439909297052
1648201930,CPU_load,0.2546666666666667
1648201945,CPU_load,0.27922902494331064
1648201960,CPU_load,0.18432653061224488
1648201975,CPU_load,0.1622222222222222
1648201990,CPU_load,0.16663945578231293
1648202005,CPU_load,0.1607437641723356
1648202020,CPU_load,0.18519765684051398
1648202035,CPU_load,0.18302947845804984
1648202050,CPU_load,0.1894512471655329
1648202065,CPU_load,0.1732426303854875
1648202080,CPU_load,0.14800000000000002
1648202095,CPU_load,0.14174074074074075
1648202110,CPU_load,0.1496689342403628
1648202125,CPU_load,0.15034807256235827
1648202140,CPU_load,0.27353081536565993
1648202155,CPU_load,0.2714285714285714
1648202170,CPU_load,0.2702857142857143
1648202185,CPU_load,0.27580174927113704
1648202200,CPU_load,0.296
1648202215,CPU_load,0.28742857142857137
1648202230,CPU_load,0.30383673469387756
1648202245,CPU_load,0.3102857142857143
1648202260,CPU_load,0.26571428571428574
1648202275,CPU_load,0.25369096209912534
1648202290,CPU_load,0.281597667638484
1648202305,CPU_load,0.24742857142857144
1648202320,CPU_load,0.17542857142857143
1648202335,CPU_load,0.17314285714285715
1648202350,CPU_load,0.19988338192419827
1648202365,CPU_load,0.16342857142857142
1648202380,CPU_load,0.20061807580174926
1648202395,CPU_load,0.192
1648202410,CPU_load,0.48096065092703744
1648202425,CPU_load,0.2119591836734694
1648202440,CPU_load,0.3086666666666667
1648202455,CPU_load,0.33811364545818323
1648202470,CPU_load,0.3328496732026144
1648202485,CPU_load,0.32733333333333337
1648202500,CPU_load,0.22466666666666668
1648202515,CPU_load,0.4571914893617021
1648202530,CPU_load,0.21933061224489792
1648202545,CPU_load,0.21751176470588238
1648202560,CPU_load,0.32057142857142856
1648202575,CPU_load,0.3428228891556623
1648202590,CPU_load,0.738
1648202605,CPU_load,0.401
1648202620,CPU_load,0.45099999999999996
1648202635,CPU_load,0.4661764705882353
1648202650,CPU_load,0.48249019607843135
1648202665,CPU_load,0.44399999999999995
1648202680,CPU_load,0.4204081632653061
1648202695,CPU_load,0.39277551020408163
1648202710,CPU_load,0.353
1648202725,CPU_load,0.3648847539015606
1648202740,CPU_load,0.5803333333333334
1648202755,CPU_load,0.6197987194877952
1648202770,CPU_load,0.5246938775510204
1648202785,CPU_load,0.5551112086625695
1648202800,CPU_load,0.26955578231292515
1648202815,CPU_load,0.5224313725490196
1648202830,CPU_load,0.5936
1648202845,CPU_load,0.41568979591836736
1648202860,CPU_load,0.4336
1648202875,CPU_load,0.4312438575430172
1648202890,CPU_load,0.432
1648202905,CPU_load,0.40592653061224493
1648202920,CPU_load,0.38959999999999995
1648202935,CPU_load,0.35430588235294114
1648202950,CPU_load,0.33840000000000003
1648202965,CPU_load,0.348
1648202980,CPU_load,0.41030204081632654
1648202995,CPU_load,0.4186609043617447
1648203010,CPU_load,0.42431020408163267
1648203025,CPU_load,0.4434612244897959
1648203040,CPU_load,0.5254040816326532
1648203055,CPU_load,0.5408000000000001
1648203070,CPU_load,0.516
1648203085,CPU_load,0.5386938775510204
1648203100,CPU_load,0.4692862745098039
1648203115,CPU_load,0.4593421368547419
1648203130,CPU_load,0.44079999999999997
1648203145,CPU_load,0.44799999999999995
1648203160,CPU_load,0.44982857142857147
1648203175,CPU_load,0.45771428571428574
1648203190,CPU_load,0.44757647058823524
1648203205,CPU_load,0.482
1648203220,CPU_load,0.5360326530612245
1648203235,CPU_load,0.5452629051620648
1648203250,CPU_load,0.5506285714285715
1648203265,CPU_load,0.5768627450980393
1648203280,CPU_load,0.6331137254901961
1648203295,CPU_load,0.6767372549019608
1648203310,CPU_load,0.6494901960784314
1648203325,CPU_load,0.6626053037454577
1648203340,CPU_load,0.3432619047619048
1648203355,CPU_load,0.4628011204481793
1648203370,CPU_load,0.5890196078431372
1648203385,CPU_load,0.7020634539530098
1648203400,CPU_load,0.6452717086834734
1648203415,CPU_load,0.7079706275033377
1648203430,CPU_load,0.4121954559601618
1648203445,CPU_load,0.607150301630086
1648203460,CPU_load,0.23613449197860958
1648203475,CPU_load,0.4078135561917075
1648203490,CPU_load,0.6460912364945978
1648203505,CPU_load,0.6555676670668268
1648203520,CPU_load,0.6887836734693877
1648203535,CPU_load,0.27696170074859033
1648203550,CPU_load,0.4713749807615354
1648203565,CPU_load,0.6842692307692306
1648203580,CPU_load,0.6843197586726999
1648203595,CPU_load,0.7282370605046752
1648203610,CPU_load,0.7741789638932496
1648203625,CPU_load,0.7738334877573926
1648203640,CPU_load,0.3815193596669437
1648203655,CPU_load,0.3311320528211284
1648203670,CPU_load,0.5210258103241298
1648203685,CPU_load,0.6213186274509804
1648203700,CPU_load,0.6801813725490196
1648203715,CPU_load,0.7316840736294518
1648203730,CPU_load,0.7540861967428482
1648203745,CPU_load,0.5372873149259704
1648203760,CPU_load,0.45724999999999993
1648203775,CPU_load,0.45389215686274503
1648203790,CPU_load,0.38210374149659865
1648203805,CPU_load,0.383
1648203820,CPU_load,0.40549999999999997
1648203835,CPU_load,0.4379313725490196
1648203850,CPU_load,0.43250540216086436
1648203865,CPU_load,0.41175
1648203880,CPU_load,0.3929607843137255
1648203895,CPU_load,0.3664693877551021
1648203910,CPU_load,0.3882602040816327
1648203925,CPU_load,0.37174999999999997
1648203940,CPU_load,0.344
1648203955,CPU_load,0.3577244897959183
1648203970,CPU_load,0.33349489795918363
1648203985,CPU_load,0.367
1648204000,CPU_load,0.3503692476990797
1648204015,CPU_load,0.32849999999999996
1648204030,CPU_load,0.34025
1648204045,CPU_load,0.33599999999999997
1648204060,CPU_load,0.34075000000000005
1648204075,CPU_load,0.3569803921568627
1648204090,CPU_load,0.351
1648204105,CPU_load,0.4277027382381524
1648204120,CPU_load,0.6831195335276968
1648204135,CPU_load,0.41400000000000003
1648204150,CPU_load,0.4166184187960898
1648204165,CPU_load,0.43838095238095237
1648204180,CPU_load,0.3677142857142857
1648204195,CPU_load,0.33028571428571424
1648204210,CPU_load,0.605919906424108
1648204225,CPU_load,0.4035175916520455
1648204240,CPU_load,0.41538461538461535
1648204255,CPU_load,0.4247032967032967
1648204270,CPU_load,0.41237048665620096
1648204285,CPU_load,0.41417797888386126
1648204300,CPU_load,0.3538461538461538
1648204315,CPU_load,0.3561130298273155
1648204330,CPU_load,0.40830769230769237
1648204345,CPU_load,0.6246751008095547
1648204360,CPU_load,0.39694191522762945
1648204375,CPU_load,0.4475425926226928
1648204390,CPU_load,0.4961904761904762
1648204405,CPU_load,0.4033333333333333
1648204420,CPU_load,0.3916462585034014
1648204435,CPU_load,0.36566666666666664
1648204450,CPU_load,0.372
1648204465,CPU_load,0.3853333333333333
1648204480,CPU_load,0.3790718954248366
1648204495,CPU_load,0.376
1648204510,CPU_load,0.3696054421768708
1648204525,CPU_load,0.3821818181818182
1648204540,CPU_load,0.7815044563279857
1648204555,CPU_load,0.39400356506238854
1648204570,CPU_load,0.3850909090909091
1648204585,CPU_load,0.38722994652406423
1648204600,CPU_load,0.3716363636363636
1648204615,CPU_load,0.3814545454545455
1648204630,CPU_load,0.3917031539888683
1648204645,CPU_load,0.38036363636363635
1648204660,CPU_load,0.38145454545454544
1648204675,CPU_load,0.3570909090909091
1648204690,CPU_load,0.36509090909090913
1648204705,CPU_load,0.49476118064246977
1648204720,CPU_load,0.3613387755102041
1648204735,CPU_load,0.36040000000000005
1648204750,CPU_load,0.32224889955982394
1648204765,CPU_load,0.32502857142857144
1648204780,CPU_load,0.3536
1648204795,CPU_load,0.3728
1648204810,CPU_load,0.36447346938775516
1648204825,CPU_load,0.354
1648204840,CPU_load,0.3779764705882353
1648204855,CPU_load,0.403730612244898
1648204870,CPU_load,0.3964
1648204885,CPU_load,0.39851764705882353
1648204900,CPU_load,0.32836734693877556
1648204915,CPU_load,0.3192
1648204930,CPU_load,0.30679999999999996
1648204945,CPU_load,0.3322367346938775
1648204960,CPU_load,0.18430718374306246
1648204975,CPU_load,0.42988662131519273
1648204990,CPU_load,0.3737777777777778
1648205005,CPU_load,0.3702312925170068
1648205020,CPU_load,0.30666666666666664
1648205035,CPU_load,0.47622382286247833
1648205050,CPU_load,0.3175
1648205065,CPU_load,0.32676530612244903
1648205080,CPU_load,0.31775510204081636
1648205095,CPU_load,0.31227083333333333
1648205110,CPU_load,0.3225
1648205125,CPU_load,0.31700000000000006
1648205140,CPU_load,0.3524999999999999
1648205155,CPU_load,0.3735
1648205170,CPU_load,0.3405
1648205185,CPU_load,0.36050000000000004
1648205200,CPU_load,0.36050000000000004
1648205215,CPU_load,0.268704081632653
1648205230,CPU_load,0.2667156862745098
1648205245,CPU_load,0.28250000000000003
1648205260,CPU_load,0.25199999999999995
1648205275,CPU_load,0.27675510204081627
1648205290,CPU_load,0.26657142857142857
1648205305,CPU_load,0.3045
1648205320,CPU_load,0.22
1648205335,CPU_load,0.2205204081632653
1648205350,CPU_load,0.22121428571428575
1648205365,CPU_load,0.2115
1648205380,CPU_load,0.294
1648205395,CPU_load,0.2731135957929271
1648205410,CPU_load,0.4006666666666666
1648205425,CPU_load,0.3825578231292517
1648205440,CPU_load,0.304
1648205455,CPU_load,0.27070748299319725
1648205470,CPU_load,0.26466666666666666
1648205485,CPU_load,0.274
1648205500,CPU_load,0.2319183673469388
1648205515,CPU_load,0.2246802721088436
1648205530,CPU_load,0.22063945578231292
1648205545,CPU_load,0.22202721088435376
1648205560,CPU_load,0.40824425770308126
1648205575,CPU_load,0.25360000000000005
1648205590,CPU_load,0.22319999999999998
1648205605,CPU_load,0.2323265306122449
1648205620,CPU_load,0.20633469387755102
1648205635,CPU_load,0.21626122448979593
1648205650,CPU_load,0.1906
1648205665,CPU_load,0.20466666666666666
1648205680,CPU_load,0.23279999999999998
1648205695,CPU_load,0.25891292517006803
1648205710,CPU_load,0.24720000000000003
1648205725,CPU_load,0.2528
1648205740,CPU_load,0.296130612244898
1648205755,CPU_load,0.3096
1648205770,CPU_load,0.28719999999999996
1648205785,CPU_load,0.31920000000000004
1648205800,CPU_load,0.2207510204081633
1648205815,CPU_load,0.21039999999999998
1648205830,CPU_load,0.19679999999999997
1648205845,CPU_load,0.2014673469387755
1648205860,CPU_load,0.33219591836734697
1648205875,CPU_load,0.3692734693877551
1648205890,CPU_load,0.3475591836734694
1648205905,CPU_load,0.37041632653061224
1648205920,CPU_load,0.2152
1648205935,CPU_load,0.3558297872340425
1648205950,CPU_load,0.22826530612244897
1648205965,CPU_load,0.23314285714285715
1648205980,CPU_load,0.39099999999999996
1648205995,CPU_load,0.45
1648206010,CPU_load,0.401
1648206025,CPU_load,0.4541200480192077
1648206040,CPU_load,0.4006938775510204
1648206055,CPU_load,0.357
1648206070,CPU_load,0.407
1648206085,CPU_load,0.392
1648206100,CPU_load,0.36691666666666667
1648206115,CPU_load,0.35100000000000003
1648206130,CPU_load,0.37995918367346937
1648206145,CPU_load,0.37236734693877555
1648206160,CPU_load,0.44253501400560225
1648206175,CPU_load,0.5660408163265307
1648206190,CPU_load,0.4892083333333333
1648206205,CPU_load,0.469
1648206220,CPU_load,0.4427551020408163
1648206235,CPU_load,0.431
1648206250,CPU_load,0.4532857142857143
1648206265,CPU_load,0.46116326530612245
1648206280,CPU_load,0.31548979591836734
1648206295,CPU_load,0.321530612244898
1648206310,CPU_load,0.3244285714285714
1648206325,CPU_load,0.3298163265306122
1648206340,CPU_load,0.4129795918367347
1648206355,CPU_load,0.3793877551020408
1648206370,CPU_load,0.41200000000000003
1648206385,CPU_load,0.40379591836734696
1648206400,CPU_load,0.43918367346938775
1648206415,CPU_load,0.427
1648206430,CPU_load,0.4500408163265306
1648206445,CPU_load,0.44299999999999995
1648206460,CPU_load,0.39
1648206475,CPU_load,0.402
1648206490,CPU_load,0.42400000000000004
1648206505,CPU_load,0.399
1648206520,CPU_load,0.449
1648206535,CPU_load,0.45699999999999996
1648206550,CPU_load,0.4232933173269307
1648206565,CPU_load,0.44897959183673464
1648206580,CPU_load,0.4237142857142857
1648206595,CPU_load,0.41967987194877954
1648206610,CPU_load,0.4480612244897959
1648206625,CPU_load,0.43581632653061225
1648206640,CPU_load,0.5100588235294117
1648206655,CPU_load,0.46456582633053217
1648206670,CPU_load,0.49200000000000005
1648206685,CPU_load,0.4783265306122449
1648206700,CPU_load,0.47600000000000003
1648206715,CPU_load,0.484375
1648206730,CPU_load,0.469
1648206745,CPU_load,0.502532212885154
1648206760,CPU_load,0.5841332533013205
1648206775,CPU_load,0.5753345338135254
1648206790,CPU_load,0.7077959183673469
1648206805,CPU_load,0.6839999999999999
1648206820,CPU_load,0.585469387755102
1648206835,CPU_load,0.573
1648206850,CPU_load,0.1866122448979592
1648206865,CPU_load,0.5912
1648206880,CPU_load,0.6145632653061224
1648206895,CPU_load,0.5816
1648206910,CPU_load,0.572
1648206925,CPU_load,0.7613803921568627
1648206940,CPU_load,0.7207999999999999
1648206955,CPU_load,0.710868987595038
1648206970,CPU_load,0.5885675413022351
1648206985,CPU_load,0.3316814725890356
1648207000,CPU_load,0.5847643984817646
1648207015,CPU_load,0.585399416909621
1648207030,CPU_load,0.5828571428571427
1648207045,CPU_load,0.3303121117946508
1648207060,CPU_load,0.3871541950113379
1648207075,CPU_load,0.6653491581029575
1648207090,CPU_load,0.6674858387799565
1648207105,CPU_load,0.7898864434662753
1648207120,CPU_load,0.7748864468864469
1648207135,CPU_load,0.6789782390646547
1648207150,CPU_load,0.3740389667236029
1648207165,CPU_load,0.6781469510881276
1648207180,CPU_load,0.5279615384615385
1648207195,CPU_load,0.5690920060331826
1648207210,CPU_load,0.6484283559577678
1648207225,CPU_load,0.7028554913294799
1648207240,CPU_load,0.2888489676028859
1648207255,CPU_load,0.24874939933420176
1648207270,CPU_load,0.3199869349558749
1648207285,CPU_load,0.19040355218174226
1648207300,CPU_load,0.512273940345369
1648207315,CPU_load,0.611312787615046
1648207330,CPU_load,0.569485494197679
1648207345,CPU_load,0.620031412565026
1648207360,CPU_load,0.5548206282513005
1648207375,CPU_load,0.5303825354609928
1648207390,CPU_load,0.5142551020408164
1648207405,CPU_load,0.5175145173453997
1648207420,CPU_load,0.42881250000000004
1648207435,CPU_load,0.4520956844276173
1648207450,CPU_load,0.4043480392156862
1648207465,CPU_load,0.42642156862745095
1648207480,CPU_load,0.3513382352941177
1648207495,CPU_load,0.3209362745098039
1648207510,CPU_load,0.3271421568627451
1648207525,CPU_load,0.3030000000000001
1648207540,CPU_load,0.3109123649459784
1648207555,CPU_load,0.31463725490196076
1648207570,CPU_load,0.35929501800720287
1648207585,CPU_load,0.34024999999999994
1648207600,CPU_load,0.477547015032428
1648207615,CPU_load,0.47006066176470584
1648207630,CPU_load,0.42388441915227626
1648207645,CPU_load,0.3723529411764706
1648207660,CPU_load,0.353
1648207675,CPU_load,0.33749999999999997
1648207690,CPU_load,0.3313571428571429
1648207705,CPU_load,0.33968877551020404
1648207720,CPU_load,0.3197857142857143
1648207735,CPU_load,0.30825
1648207750,CPU_load,0.30400000000000005
1648207765,CPU_load,0.31580392156862747
1648207780,CPU_load,0.3344897959183673
1648207795,CPU_load,0.3271734693877551
1648207810,CPU_load,0.39085204081632646
1648207825,CPU_load,0.4522317020240103
1648207840,CPU_load,0.6242857142857142
1648207855,CPU_load,0.48599416909620996
1648207870,CPU_load,0.4014285714285714
1648207885,CPU_load,0.4194085634253701
1648207900,CPU_load,0.3786880466472303
1648207915,CPU_load,0.4187058823529412
1648207930,CPU_load,0.3728571428571429
1648207945,CPU_load,0.4002577030812325
1648207960,CPU_load,0.3405714285714286
1648207975,CPU_load,0.31780847723704864
1648207990,CPU_load,0.6571768707482993
1648208005,CPU_load,0.5520884353741495
1648208020,CPU_load,0.5316666666666666
1648208035,CPU_load,0.43166666666666664
1648208050,CPU_load,0.444
1648208065,CPU_load,0.4456666666666667
1648208080,CPU_load,0.4106666666666666
1648208095,CPU_load,0.40900000000000003
1648208110,CPU_load,0.42533333333333334
1648208125,CPU_load,0.41533333333333333
1648208140,CPU_load,0.37933333333333336
1648208155,CPU_load,0.36633333333333334
1648208170,CPU_load,0.3723333333333333
1648208185,CPU_load,0.37166666666666665
1648208200,CPU_load,0.3763333333333333
1648208215,CPU_load,0.37766666666666665
1648208230,CPU_load,0.3556666666666667
1648208245,CPU_load,0.369
1648208260,CPU_load,0.40922875816993465
1648208275,CPU_load,0.401
1648208290,CPU_load,0.41118716577540104
1648208305,CPU_load,0.8251948051948054
1648208320,CPU_load,0.42290909090909085
1648208335,CPU_load,0.38981818181818184
1648208350,CPU_load,0.43781818181818183
1648208365,CPU_load,0.41781818181818187
1648208380,CPU_load,0.33403339517625236
1648208395,CPU_load,0.2968756957328386
1648208410,CPU_load,0.30526159554730986
1648208425,CPU_load,0.2989946524064171
1648208440,CPU_load,0.32623885918003565
1648208455,CPU_load,0.34339146567717993
1648208470,CPU_load,0.3574545454545454
1648208485,CPU_load,0.36
1648208500,CPU_load,0.3947608843537415
1648208515,CPU_load,0.6964979591836735
1648208530,CPU_load,0.40169795918367346
1648208545,CPU_load,0.38839999999999997
1648208560,CPU_load,0.37320000000000003
1648208575,CPU_load,0.3784
1648208590,CPU_load,0.362
1648208605,CPU_load,0.3792
1648208620,CPU_load,0.4996326530612245
1648208635,CPU_load,0.3876
1648208650,CPU_load,0.336
1648208665,CPU_load,0.34439999999999993
1648208680,CPU_load,0.2778040816326531
1648208695,CPU_load,0.2619591836734694
1648208710,CPU_load,0.2764
1648208725,CPU_load,0.3180767418078343
1648208740,CPU_load,0.3534512471655329
1648208755,CPU_load,0.34488888888888886
1648208770,CPU_load,0.355437641723356
1648208785,CPU_load,0.3408888888888889
1648208800,CPU_load,0.33244444444444443
1648208815,CPU_load,0.3542222222222222
1648208830,CPU_load,0.3309659863945578
1648208845,CPU_load,0.30711111111111106
1648208860,CPU_load,0.09034013605442177
1648208875,CPU_load,0.04673922902494331
1648208890,CPU_load,0.04733786848072563
1648208905,CPU_load,0.04324716553287982
1648208920,CPU_load,0.049968253968253974
1648208935,CPU_load,0.04488888888888889
1648208950,CPU_load,0.05111111111111111
1648208965,CPU_load,0.04669522844598832
1648208980,CPU_load,0.1351548619447779
1648208995,CPU_load,0.05525510204081632
1648209010,CPU_load,0.1567463556851312
1648209025,CPU_load,0.0494047619047619
1648209040,CPU_load,0.06137609329446064
1648209055,CPU_load,0.05503206997084548
1648209070,CPU_load,0.051580174927113705
1648209085,CPU_load,0.043816812439261416
1648209100,CPU_load,0.04568541033434651
1648209115,CPU_load,0.04640233236151604
1648209130,CPU_load,0.06225558794946549
1648209145,CPU_load,0.04537892424050366
1648209160,CPU_load,0.09919444444444445
1648209175,CPU_load,0.0526875958894196
1648209190,CPU_load,0.048195918367346935
1648209205,CPU_load,0.05216326530612245
1648209220,CPU_load,0.05064625850340136
1648209235,CPU_load,0.05011292517006803
1648209250,CPU_load,0.050579591836734696
1648209265,CPU_load,0.06021224489795919
1648209280,CPU_load,0.046766666666666665
1648209295,CPU_load,0.048195918367346935
1648209310,CPU_load,0.04666574033868867
1648209325,CPU_load,0.048799999999999996
1648209340,CPU_load,0.05
1648209355,CPU_load,0.04629183673469388
1648209370,CPU_load,0.05006666666666667
1648209385,CPU_load,0.06940408163265306
1648209400,CPU_load,0.08875816993464053
1648209415,CPU_load,0.06
1648209430,CPU_load,0.059074829931972786
1648209445,CPU_load,0.06266666666666668
1648209460,CPU_load,0.062
1648209475,CPU_load,0.056680272108843535
1648209490,CPU_load,0.05670748299319728
1648209505,CPU_load,0.06744444444444445
1648209520,CPU_load,0.06165986394557823
1648209535,CPU_load,0.052000000000000005
1648209550,CPU_load,0.05866666666666667
1648209565,CPU_load,0.05865045592705167
