timestamp,__name__,value
2022-09-29 22:26:06,backpressure,0.0
2022-09-29 22:26:21,backpressure,6.666666666666667
2022-09-29 22:26:36,backpressure,73.33333333333333
2022-09-29 22:26:51,backpressure,88.88888888888889
2022-09-29 22:27:06,backpressure,80.08333333333333
2022-09-29 22:27:21,backpressure,80.08333333333333
2022-09-29 22:27:36,backpressure,57.83333333333334
2022-09-29 22:27:51,backpressure,26.166666666666668
2022-09-29 22:28:06,backpressure,9.0
2022-09-29 22:28:21,backpressure,7.333333333333333
2022-09-29 22:28:36,backpressure,7.333333333333334
2022-09-29 22:28:51,backpressure,7.250000000000002
2022-09-29 22:29:06,backpressure,3.166666666666667
2022-09-29 22:29:21,backpressure,3.0833333333333335
2022-09-29 22:29:36,backpressure,3.0833333333333335
2022-09-29 22:29:51,backpressure,3.083333333333333
2022-09-29 22:30:06,backpressure,0.0833333333333333
2022-09-29 22:30:21,backpressure,0.0
2022-09-29 22:30:36,backpressure,1.4166666666666665
2022-09-29 22:30:51,backpressure,1.4166666666666667
2022-09-29 22:31:06,backpressure,1.4166666666666667
2022-09-29 22:31:21,backpressure,2.25
2022-09-29 22:31:36,backpressure,3.6666666666666665
2022-09-29 22:31:51,backpressure,3.6666666666666665
2022-09-29 22:32:06,backpressure,3.666666666666666
2022-09-29 22:32:21,backpressure,1.5833333333333335
2022-09-29 22:32:36,backpressure,0.0
2022-09-29 22:32:51,backpressure,0.0
