timestamp,__name__,value
2022-09-29 22:41:05,latency,5.359
2022-09-29 22:41:20,latency,20.693625
2022-09-29 22:41:35,latency,15.954375
2022-09-29 22:41:50,latency,1.173375
2022-09-29 22:42:05,latency,0.02025
2022-09-29 22:42:20,latency,0.004875
2022-09-29 22:42:35,latency,0.025750000000000002
2022-09-29 22:42:50,latency,0.0021250000000000006
2022-09-29 22:43:05,latency,0.002125
2022-09-29 22:43:20,latency,0.002
2022-09-29 22:43:35,latency,0.003375
2022-09-29 22:43:50,latency,0.002125
2022-09-29 22:44:05,latency,0.006624999999999999
2022-09-29 22:44:20,latency,0.003
2022-09-29 22:44:35,latency,0.00175
2022-09-29 22:44:50,latency,0.00175
2022-09-29 22:45:05,latency,0.00175
2022-09-29 22:45:20,latency,0.0021250000000000006
2022-09-29 22:45:35,latency,0.002125
2022-09-29 22:45:50,latency,0.003125
2022-09-29 22:46:05,latency,0.00225
2022-09-29 22:46:20,latency,0.0045
2022-09-29 22:46:35,latency,0.00275
2022-09-29 22:46:50,latency,0.001875
2022-09-29 22:47:05,latency,0.006999999999999999
2022-09-29 22:47:20,latency,0.0030000000000000005
2022-09-29 22:47:35,latency,0.002
2022-09-29 22:47:50,latency,0.002
2022-09-29 22:48:05,latency,0.0015000000000000002
2022-09-29 22:48:20,latency,0.004125
2022-09-29 22:48:35,latency,0.001875
