timestamp,__name__,value
2022-09-29 22:41:05,idle_time,0.0
2022-09-29 22:41:20,idle_time,0.2578095238095239
2022-09-29 22:41:35,idle_time,0.29766921768707477
2022-09-29 22:41:50,idle_time,0.3301202380952381
2022-09-29 22:42:05,idle_time,0.4993020833333333
2022-09-29 22:42:20,idle_time,0.6250590277777778
2022-09-29 22:42:35,idle_time,0.7493506944444444
2022-09-29 22:42:50,idle_time,0.8548888888888889
2022-09-29 22:43:05,idle_time,0.8837118055555555
2022-09-29 22:43:20,idle_time,0.9021527777777778
2022-09-29 22:43:35,idle_time,0.9098229166666667
2022-09-29 22:43:50,idle_time,0.9197847222222222
2022-09-29 22:44:05,idle_time,0.926
2022-09-29 22:44:20,idle_time,0.9266215277777778
2022-09-29 22:44:35,idle_time,0.927357638888889
2022-09-29 22:44:50,idle_time,0.9256527777777775
2022-09-29 22:45:05,idle_time,0.9267465277777778
2022-09-29 22:45:20,idle_time,0.9296249999999999
2022-09-29 22:45:35,idle_time,0.9310868055555558
2022-09-29 22:45:50,idle_time,0.9336111111111111
2022-09-29 22:46:05,idle_time,0.9341458333333335
2022-09-29 22:46:20,idle_time,0.9290694444444444
2022-09-29 22:46:35,idle_time,0.9241041666666666
2022-09-29 22:46:50,idle_time,0.9248368055555556
2022-09-29 22:47:05,idle_time,0.92096875
2022-09-29 22:47:20,idle_time,0.9269548611111114
2022-09-29 22:47:35,idle_time,0.932263888888889
2022-09-29 22:47:50,idle_time,0.9327986111111112
2022-09-29 22:48:05,idle_time,0.9371944444444444
2022-09-29 22:48:20,idle_time,0.9371597222222222
2022-09-29 22:48:35,idle_time,0.9367465277777777
