timestamp,__name__,value
2022-09-30 00:19:14,backpressure,0.0
2022-09-30 00:19:29,backpressure,0.0
2022-09-30 00:19:44,backpressure,484.6
2022-09-30 00:19:59,backpressure,622.625
2022-09-30 00:20:14,backpressure,637.4545454545455
2022-09-30 00:20:29,backpressure,825.0833333333334
2022-09-30 00:20:44,backpressure,846.5
2022-09-30 00:20:59,backpressure,653.0833333333333
2022-09-30 00:21:14,backpressure,466.66666666666674
2022-09-30 00:21:29,backpressure,276.9166666666667
2022-09-30 00:21:44,backpressure,96.75
2022-09-30 00:21:59,backpressure,59.50000000000001
2022-09-30 00:22:14,backpressure,41.91666666666668
2022-09-30 00:22:29,backpressure,40.33333333333334
2022-09-30 00:22:44,backpressure,25.41666666666666
2022-09-30 00:22:59,backpressure,7.833333333333332
2022-09-30 00:23:14,backpressure,7.499999999999999
2022-09-30 00:23:29,backpressure,5.833333333333333
2022-09-30 00:23:44,backpressure,6.75
2022-09-30 00:23:59,backpressure,6.75
2022-09-30 00:24:14,backpressure,7.333333333333333
2022-09-30 00:24:29,backpressure,11.916666666666668
2022-09-30 00:24:44,backpressure,23.75
2022-09-30 00:24:59,backpressure,22.5
2022-09-30 00:25:14,backpressure,21.333333333333332
2022-09-30 00:25:29,backpressure,23.25
2022-09-30 00:25:44,backpressure,12.41666666666667
2022-09-30 00:25:59,backpressure,6.166666666666667
2022-09-30 00:26:14,backpressure,13.75
