timestamp,__name__,value
2022-10-05 06:32:06,latency,0.02
2022-10-05 06:32:21,latency,0.0208
2022-10-05 06:32:36,latency,0.04
2022-10-05 06:32:51,latency,0.024000000000000004
2022-10-05 06:33:06,latency,0.0386
2022-10-05 06:33:21,latency,0.0608
2022-10-05 06:33:36,latency,0.0564
2022-10-05 06:33:51,latency,0.032600000000000004
2022-10-05 06:34:06,latency,0.055799999999999995
2022-10-05 06:34:21,latency,0.052599999999999994
2022-10-05 06:34:36,latency,0.0444
2022-10-05 06:34:51,latency,0.0056
2022-10-05 06:35:06,latency,0.0576
2022-10-05 06:35:21,latency,0.0338
2022-10-05 06:35:36,latency,0.0638
2022-10-05 06:35:51,latency,0.0428
2022-10-05 06:36:06,latency,12.3315
2022-10-05 06:36:21,latency,20.35816666666667
2022-10-05 06:36:36,latency,17.535
2022-10-05 06:36:51,latency,11.259666666666666
2022-10-05 06:37:06,latency,0.23200000000000004
2022-10-05 06:37:21,latency,0.07333333333333335
2022-10-05 06:37:36,latency,0.05716666666666667
2022-10-05 06:37:51,latency,0.012666666666666666
2022-10-05 06:38:06,latency,0.0245
2022-10-05 06:38:21,latency,0.0365
2022-10-05 06:38:36,latency,0.06183333333333333
2022-10-05 06:38:51,latency,0.0655
2022-10-05 06:39:06,latency,0.031166666666666665
2022-10-05 06:39:21,latency,0.021833333333333337
2022-10-05 06:39:36,latency,0.019166666666666665
2022-10-05 06:39:51,latency,0.027500000000000004
2022-10-05 06:40:06,latency,0.0195
2022-10-05 06:40:21,latency,0.0205
2022-10-05 06:40:36,latency,0.03416666666666667
2022-10-05 06:40:51,latency,0.10016666666666665
2022-10-05 06:41:06,latency,0.04016666666666666
2022-10-05 06:41:21,latency,0.189
2022-10-05 06:41:36,latency,0.18483333333333332
2022-10-05 06:41:51,latency,0.08883333333333333
2022-10-05 06:42:06,latency,0.126
2022-10-05 06:42:21,latency,0.18466666666666665
2022-10-05 06:42:36,latency,0.0345
2022-10-05 06:42:51,latency,0.09883333333333334
2022-10-05 06:43:06,latency,0.025166666666666664
2022-10-05 06:43:21,latency,0.026166666666666668
2022-10-05 06:43:36,latency,0.05666666666666667
2022-10-05 06:43:51,latency,0.08283333333333334
2022-10-05 06:44:06,latency,0.10133333333333334
2022-10-05 06:44:21,latency,0.06683333333333333
2022-10-05 06:44:36,latency,0.15166666666666667
2022-10-05 06:44:51,latency,0.1795
2022-10-05 06:45:06,latency,0.11416666666666665
2022-10-05 06:45:21,latency,0.11016666666666668
2022-10-05 06:45:36,latency,0.2743333333333333
2022-10-05 06:45:51,latency,0.11766666666666666
2022-10-05 06:46:06,latency,0.1085
2022-10-05 06:46:21,latency,0.15633333333333332
2022-10-05 06:46:36,latency,0.11133333333333333
2022-10-05 06:46:51,latency,0.05800000000000001
2022-10-05 06:47:06,latency,0.025333333333333333
2022-10-05 06:47:21,latency,0.17366666666666666
2022-10-05 06:47:36,latency,0.0965
2022-10-05 06:47:51,latency,0.0995
2022-10-05 06:48:06,latency,0.1781666666666667
2022-10-05 06:48:21,latency,0.117
2022-10-05 06:48:36,latency,0.10683333333333332
2022-10-05 06:48:51,latency,0.102
2022-10-05 06:49:06,latency,0.10883333333333331
2022-10-05 06:49:21,latency,0.03283333333333333
2022-10-05 06:49:36,latency,0.05
2022-10-05 06:49:51,latency,0.22233333333333333
2022-10-05 06:50:06,latency,0.09233333333333332
2022-10-05 06:50:21,latency,0.10066666666666667
2022-10-05 06:50:36,latency,0.0225
2022-10-05 06:50:51,latency,0.20983333333333334
2022-10-05 06:51:06,latency,0.11883333333333335
2022-10-05 06:51:21,latency,0.16766666666666669
2022-10-05 06:51:36,latency,0.042833333333333334
2022-10-05 06:51:51,latency,0.12183333333333335
2022-10-05 06:52:06,latency,0.19866666666666666
2022-10-05 06:52:21,latency,0.0885
2022-10-05 06:52:36,latency,0.16616666666666668
2022-10-05 06:52:51,latency,10.21975
2022-10-05 06:53:06,latency,0.1682
2022-10-05 06:53:21,latency,0.0378
2022-10-05 06:53:36,latency,0.1428
2022-10-05 06:53:51,latency,0.1194
2022-10-05 06:54:06,latency,0.0258
2022-10-05 06:54:21,latency,0.0292
2022-10-05 06:54:36,latency,0.0714
2022-10-05 06:54:51,latency,0.115
2022-10-05 06:55:06,latency,0.2382
2022-10-05 06:55:21,latency,0.1682
2022-10-05 06:55:36,latency,0.1172
2022-10-05 06:55:51,latency,0.1274
2022-10-05 06:56:06,latency,0.223
2022-10-05 06:56:21,latency,0.022799999999999997
2022-10-05 06:56:36,latency,0.0316
2022-10-05 06:56:51,latency,0.028
2022-10-05 06:57:06,latency,0.10779999999999999
2022-10-05 06:57:21,latency,0.046200000000000005
2022-10-05 06:57:36,latency,0.11120000000000001
2022-10-05 06:57:51,latency,0.102
2022-10-05 06:58:06,latency,7.54775
2022-10-05 06:58:21,latency,0.07025
2022-10-05 06:58:36,latency,0.03675
2022-10-05 06:58:51,latency,0.10925
2022-10-05 06:59:06,latency,0.05325
2022-10-05 06:59:21,latency,0.04275
2022-10-05 06:59:36,latency,0.174
2022-10-05 06:59:51,latency,0.053500000000000006
2022-10-05 07:00:06,latency,0.0425
2022-10-05 07:00:21,latency,0.0485
2022-10-05 07:00:36,latency,0.1935
2022-10-05 07:00:51,latency,0.072
2022-10-05 07:01:06,latency,0.04525
2022-10-05 07:01:21,latency,0.03675
2022-10-05 07:01:36,latency,0.1335
2022-10-05 07:01:51,latency,0.03825
2022-10-05 07:02:06,latency,0.1635
2022-10-05 07:02:21,latency,0.03
2022-10-05 07:02:36,latency,0.03625
2022-10-05 07:02:51,latency,0.04475
2022-10-05 07:03:06,latency,0.03875
2022-10-05 07:03:21,latency,0.04425
2022-10-05 07:03:36,latency,0.0395
2022-10-05 07:03:51,latency,0.03675
2022-10-05 07:04:06,latency,0.02675
2022-10-05 07:04:21,latency,0.165
2022-10-05 07:04:36,latency,0.03325
2022-10-05 07:04:51,latency,0.03725
2022-10-05 07:05:06,latency,0.18925
2022-10-05 07:05:21,latency,0.03825
2022-10-05 07:05:36,latency,0.16975
2022-10-05 07:05:51,latency,0.15825
2022-10-05 07:06:06,latency,0.15125
2022-10-05 07:06:21,latency,0.2695
2022-10-05 07:06:36,latency,0.04675
2022-10-05 07:06:51,latency,0.0165
2022-10-05 07:07:06,latency,0.1395
2022-10-05 07:07:21,latency,0.0865
2022-10-05 07:07:36,latency,0.25875
2022-10-05 07:07:51,latency,0.26175
2022-10-05 07:08:06,latency,0.151
2022-10-05 07:08:21,latency,0.15125
2022-10-05 07:08:36,latency,1.0175
2022-10-05 07:08:51,latency,0.2736666666666666
2022-10-05 07:09:06,latency,0.3576666666666667
2022-10-05 07:09:21,latency,0.04766666666666666
2022-10-05 07:09:36,latency,0.36633333333333334
2022-10-05 07:09:51,latency,0.21466666666666667
2022-10-05 07:10:06,latency,0.2096666666666667
2022-10-05 07:10:21,latency,0.20466666666666666
2022-10-05 07:10:36,latency,0.06733333333333334
2022-10-05 07:10:51,latency,0.07066666666666667
2022-10-05 07:11:06,latency,0.075
2022-10-05 07:11:21,latency,0.161
2022-10-05 07:11:36,latency,0.1215
2022-10-05 07:11:51,latency,0.1255
2022-10-05 07:12:06,latency,0.1565
2022-10-05 07:12:21,latency,0.159
2022-10-05 07:12:36,latency,0.1115
2022-10-05 07:12:51,latency,0.1605
2022-10-05 07:13:06,latency,0.146
2022-10-05 07:13:21,latency,0.176
2022-10-05 07:13:36,latency,0.1705
2022-10-05 07:13:51,latency,0.1555
2022-10-05 07:14:06,latency,0.187
2022-10-05 07:14:21,latency,0.3135
2022-10-05 07:14:36,latency,0.337
2022-10-05 07:14:51,latency,0.1805
2022-10-05 07:15:06,latency,0.1595
2022-10-05 07:15:21,latency,0.149
2022-10-05 07:15:36,latency,0.145
2022-10-05 07:15:51,latency,0.374
2022-10-05 07:16:06,latency,0.1725
2022-10-05 07:16:21,latency,0.325
2022-10-05 07:16:36,latency,0.4095
2022-10-05 07:16:51,latency,0.1785
2022-10-05 07:17:06,latency,0.4375
2022-10-05 07:17:21,latency,0.3535
2022-10-05 07:17:36,latency,0.1885
2022-10-05 07:17:51,latency,0.3205
2022-10-05 07:18:06,latency,0.35
2022-10-05 07:18:21,latency,16.071
2022-10-05 07:18:36,latency,20.653333333333336
2022-10-05 07:18:51,latency,12.359666666666666
2022-10-05 07:19:06,latency,5.229666666666666
2022-10-05 07:19:21,latency,0.161
2022-10-05 07:19:36,latency,0.126
2022-10-05 07:19:51,latency,0.11333333333333333
2022-10-05 07:20:06,latency,0.11866666666666667
2022-10-05 07:20:21,latency,0.195
2022-10-05 07:20:36,latency,0.20066666666666666
2022-10-05 07:20:51,latency,9.6885
2022-10-05 07:21:06,latency,17.384
2022-10-05 07:21:21,latency,9.5895
2022-10-05 07:21:36,latency,0.20925
2022-10-05 07:21:51,latency,0.081
2022-10-05 07:22:06,latency,0.185
2022-10-05 07:22:21,latency,0.14125
2022-10-05 07:22:36,latency,0.197
2022-10-05 07:22:51,latency,0.066
2022-10-05 07:23:06,latency,0.159
2022-10-05 07:23:21,latency,0.07
2022-10-05 07:23:36,latency,0.0915
2022-10-05 07:23:51,latency,0.0745
2022-10-05 07:24:06,latency,0.0475
2022-10-05 07:24:21,latency,0.06775
2022-10-05 07:24:36,latency,0.06325
2022-10-05 07:24:51,latency,0.1535
2022-10-05 07:25:06,latency,0.08925
2022-10-05 07:25:21,latency,0.195
2022-10-05 07:25:36,latency,0.097
2022-10-05 07:25:51,latency,0.0545
2022-10-05 07:26:06,latency,0.108
2022-10-05 07:26:21,latency,0.1
2022-10-05 07:26:36,latency,0.063
2022-10-05 07:26:51,latency,0.0445
2022-10-05 07:27:06,latency,0.0795
2022-10-05 07:27:21,latency,0.20775
2022-10-05 07:27:36,latency,0.06025
2022-10-05 07:27:51,latency,0.17425
2022-10-05 07:28:06,latency,0.0615
2022-10-05 07:28:21,latency,0.067
2022-10-05 07:28:36,latency,7.3702
2022-10-05 07:28:51,latency,20.044400000000003
2022-10-05 07:29:06,latency,24.9932
2022-10-05 07:29:21,latency,22.802
2022-10-05 07:29:36,latency,5.4128
2022-10-05 07:29:51,latency,0.178
2022-10-05 07:30:06,latency,0.078
2022-10-05 07:30:21,latency,0.0298
2022-10-05 07:30:36,latency,0.0866
2022-10-05 07:30:51,latency,0.0582
2022-10-05 07:31:06,latency,0.0414
2022-10-05 07:31:21,latency,0.08159999999999999
2022-10-05 07:31:36,latency,0.022
2022-10-05 07:31:51,latency,0.0332
2022-10-05 07:32:06,latency,0.06620000000000001
2022-10-05 07:32:21,latency,0.0422
2022-10-05 07:32:36,latency,0.0294
2022-10-05 07:32:51,latency,0.055600000000000004
2022-10-05 07:33:06,latency,0.0316
2022-10-05 07:33:21,latency,0.0254
2022-10-05 07:33:36,latency,0.0202
2022-10-05 07:33:51,latency,0.051
2022-10-05 07:34:06,latency,0.0412
2022-10-05 07:34:21,latency,0.0268
2022-10-05 07:34:36,latency,0.0494
2022-10-05 07:34:51,latency,0.0502
2022-10-05 07:35:06,latency,0.0352
2022-10-05 07:35:21,latency,0.0498
2022-10-05 07:35:36,latency,0.027
2022-10-05 07:35:51,latency,0.021
2022-10-05 07:36:06,latency,0.0426
2022-10-05 07:36:21,latency,0.0538
2022-10-05 07:36:36,latency,5.968
2022-10-05 07:36:51,latency,18.364833333333337
2022-10-05 07:37:06,latency,22.979666666666667
2022-10-05 07:37:21,latency,14.260666666666667
2022-10-05 07:37:36,latency,1.9206666666666667
2022-10-05 07:37:51,latency,0.033333333333333326
2022-10-05 07:38:06,latency,0.045166666666666674
2022-10-05 07:38:21,latency,0.04166666666666667
2022-10-05 07:38:36,latency,0.0175
2022-10-05 07:38:51,latency,0.0385
2022-10-05 07:39:06,latency,0.015166666666666667
2022-10-05 07:39:21,latency,0.044333333333333336
2022-10-05 07:39:36,latency,0.03133333333333333
2022-10-05 07:39:51,latency,0.03233333333333333
2022-10-05 07:40:06,latency,0.029
2022-10-05 07:40:21,latency,0.05466666666666667
2022-10-05 07:40:36,latency,0.02383333333333333
2022-10-05 07:40:51,latency,0.026166666666666668
2022-10-05 07:41:06,latency,0.023833333333333335
2022-10-05 07:41:21,latency,0.020333333333333335
2022-10-05 07:41:36,latency,0.021666666666666664
2022-10-05 07:41:51,latency,0.0345
2022-10-05 07:42:06,latency,0.035
2022-10-05 07:42:21,latency,0.017833333333333333
2022-10-05 07:42:36,latency,0.01566666666666667
2022-10-05 07:42:51,latency,0.0445
2022-10-05 07:43:06,latency,0.0375
2022-10-05 07:43:21,latency,0.041833333333333333
2022-10-05 07:43:36,latency,0.0415
2022-10-05 07:43:51,latency,0.02366666666666667
2022-10-05 07:44:06,latency,0.032
2022-10-05 07:44:21,latency,0.037
2022-10-05 07:44:36,latency,0.03133333333333333
2022-10-05 07:44:51,latency,0.0235
2022-10-05 07:45:06,latency,0.03316666666666667
2022-10-05 07:45:21,latency,0.018333333333333337
2022-10-05 07:45:36,latency,0.027
2022-10-05 07:45:51,latency,0.04133333333333333
2022-10-05 07:46:06,latency,0.025833333333333333
2022-10-05 07:46:21,latency,0.03516666666666667
2022-10-05 07:46:36,latency,0.04616666666666667
2022-10-05 07:46:51,latency,0.022666666666666665
2022-10-05 07:47:06,latency,0.1135
2022-10-05 07:47:21,latency,0.03766666666666667
2022-10-05 07:47:36,latency,0.11616666666666665
2022-10-05 07:47:51,latency,0.11066666666666666
2022-10-05 07:48:06,latency,0.03866666666666667
2022-10-05 07:48:21,latency,0.038
2022-10-05 07:48:36,latency,0.1045
2022-10-05 07:48:51,latency,0.11483333333333333
2022-10-05 07:49:06,latency,0.1155
2022-10-05 07:49:21,latency,0.11616666666666667
2022-10-05 07:49:36,latency,0.020333333333333335
2022-10-05 07:49:51,latency,0.0415
2022-10-05 07:50:06,latency,0.131
2022-10-05 07:50:21,latency,0.13183333333333333
2022-10-05 07:50:36,latency,0.097
2022-10-05 07:50:51,latency,0.12466666666666668
2022-10-05 07:51:06,latency,0.19933333333333333
2022-10-05 07:51:21,latency,0.2165
2022-10-05 07:51:36,latency,0.0255
2022-10-05 07:51:51,latency,0.031
2022-10-05 07:52:06,latency,0.11783333333333333
2022-10-05 07:52:21,latency,0.19766666666666666
2022-10-05 07:52:36,latency,0.11966666666666667
2022-10-05 07:52:51,latency,0.10616666666666667
2022-10-05 07:53:06,latency,0.1115
2022-10-05 07:53:21,latency,0.1075
2022-10-05 07:53:36,latency,0.1795
2022-10-05 07:53:51,latency,0.0285
2022-10-05 07:54:06,latency,0.10016666666666667
2022-10-05 07:54:21,latency,0.03316666666666667
2022-10-05 07:54:36,latency,4.53125
2022-10-05 07:54:51,latency,0.0494
2022-10-05 07:55:06,latency,0.0414
2022-10-05 07:55:21,latency,0.0386
2022-10-05 07:55:36,latency,0.2104
2022-10-05 07:55:51,latency,0.1198
2022-10-05 07:56:06,latency,0.1176
2022-10-05 07:56:21,latency,0.0412
2022-10-05 07:56:36,latency,0.0054
2022-10-05 07:56:51,latency,0.1092
2022-10-05 07:57:06,latency,1.617
2022-10-05 07:57:21,latency,0.19725
2022-10-05 07:57:36,latency,0.12075
2022-10-05 07:57:51,latency,0.06075
2022-10-05 07:58:06,latency,0.162
2022-10-05 07:58:21,latency,0.308
2022-10-05 07:58:36,latency,0.19225
2022-10-05 07:58:51,latency,0.2695
2022-10-05 07:59:06,latency,0.167
2022-10-05 07:59:21,latency,0.08525
2022-10-05 07:59:36,latency,0.05
2022-10-05 07:59:51,latency,0.223
2022-10-05 08:00:06,latency,0.009
2022-10-05 08:00:21,latency,0.0115
2022-10-05 08:00:36,latency,0.0072499999999999995
2022-10-05 08:00:51,latency,0.00775
