timestamp,__name__,value
2022-10-06 12:41:50,CPU_load,0.05634247556454331
2022-10-06 12:42:05,CPU_load,0.045843857149645735
2022-10-06 12:42:20,CPU_load,0.033917748917748916
2022-10-06 12:42:35,CPU_load,0.027887856725960003
2022-10-06 12:42:50,CPU_load,0.03413550305323318
2022-10-06 12:43:05,CPU_load,0.3232691327447636
2022-10-06 12:43:20,CPU_load,0.9619049619847939
2022-10-06 12:43:35,CPU_load,0.9679477791116446
2022-10-06 12:43:50,CPU_load,0.9428921568627451
2022-10-06 12:44:05,CPU_load,0.8662857142857143
2022-10-06 12:44:20,CPU_load,0.7842193837345813
2022-10-06 12:44:35,CPU_load,0.4610612244897959
2022-10-06 12:44:50,CPU_load,0.5941457471877639
2022-10-06 12:45:05,CPU_load,0.7746349639548398
2022-10-06 12:45:20,CPU_load,0.4184921968787515
2022-10-06 12:45:35,CPU_load,0.6343970315398887
2022-10-06 12:45:50,CPU_load,0.7338570337225799
2022-10-06 12:46:05,CPU_load,0.7701755387469673
2022-10-06 12:46:20,CPU_load,0.7610166975881262
2022-10-06 12:46:35,CPU_load,0.891047328022118
2022-10-06 12:46:50,CPU_load,0.8905013641820363
2022-10-06 12:47:05,CPU_load,0.7470394454416911
2022-10-06 12:47:20,CPU_load,0.36046883329317336
2022-10-06 12:47:35,CPU_load,0.14376905631003697
2022-10-06 12:47:50,CPU_load,0.12747079337053582
2022-10-06 12:48:05,CPU_load,0.16263303700783532
2022-10-06 12:48:20,CPU_load,0.1685221315630399
2022-10-06 12:48:35,CPU_load,0.6453022699046174
2022-10-06 12:48:50,CPU_load,0.8183142911010557
2022-10-06 12:49:05,CPU_load,0.9179359868947579
2022-10-06 12:49:20,CPU_load,0.8507229155813271
2022-10-06 12:49:35,CPU_load,0.7537776762096001
2022-10-06 12:49:50,CPU_load,0.667420593237295
2022-10-06 12:50:05,CPU_load,0.7671324529811925
2022-10-06 12:50:20,CPU_load,0.6341530612244899
2022-10-06 12:50:35,CPU_load,0.7163089507029228
2022-10-06 12:50:50,CPU_load,0.6622744578600671
2022-10-06 12:51:05,CPU_load,0.6855550797241975
2022-10-06 12:51:20,CPU_load,0.7180357142857143
2022-10-06 12:51:35,CPU_load,0.5512797118847539
2022-10-06 12:51:50,CPU_load,0.5065451180472189
2022-10-06 12:52:05,CPU_load,0.32557813729099405
2022-10-06 12:52:20,CPU_load,0.33917566609977323
2022-10-06 12:52:35,CPU_load,0.3169411139455782
2022-10-06 12:52:50,CPU_load,0.29605095570837037
2022-10-06 12:53:05,CPU_load,0.34890970554888623
2022-10-06 12:53:20,CPU_load,0.33129551477158853
2022-10-06 12:53:35,CPU_load,0.3085018257302922
2022-10-06 12:53:50,CPU_load,0.3086337248359103
2022-10-06 12:54:05,CPU_load,0.3249781270779974
2022-10-06 12:54:20,CPU_load,0.3032755961427124
2022-10-06 12:54:35,CPU_load,0.2696271801273701
2022-10-06 12:54:50,CPU_load,0.2698643390866985
2022-10-06 12:55:05,CPU_load,0.2582901620523326
2022-10-06 12:55:20,CPU_load,0.2519219132495737
2022-10-06 12:55:35,CPU_load,0.24004081739078614
2022-10-06 12:55:50,CPU_load,0.24690561326393312
2022-10-06 12:56:05,CPU_load,0.23126667294654524
2022-10-06 12:56:20,CPU_load,0.23989010848326378
2022-10-06 12:56:35,CPU_load,0.22914131929367493
2022-10-06 12:56:50,CPU_load,0.23196623477096667
2022-10-06 12:57:05,CPU_load,0.2565013792134183
2022-10-06 12:57:20,CPU_load,0.24408566930156972
2022-10-06 12:57:35,CPU_load,0.24119553423400308
2022-10-06 12:57:50,CPU_load,0.7723606776043751
2022-10-06 12:58:05,CPU_load,0.34565717307062255
2022-10-06 12:58:20,CPU_load,0.29778202125558956
2022-10-06 12:58:35,CPU_load,0.29436486394939215
2022-10-06 12:58:50,CPU_load,0.8363572629051621
2022-10-06 12:59:05,CPU_load,0.3027910540988483
2022-10-06 12:59:20,CPU_load,0.2869242293504358
2022-10-06 12:59:35,CPU_load,0.28257702636806287
2022-10-06 12:59:50,CPU_load,0.26961543092386225
2022-10-06 13:00:05,CPU_load,0.264178147795995
