timestamp,__name__,value
2022-10-06 12:43:05,busy_time,
2022-10-06 12:43:20,busy_time,
2022-10-06 12:43:35,busy_time,
2022-10-06 12:43:50,busy_time,
2022-10-06 12:44:05,busy_time,0.7050378787878787
2022-10-06 12:44:20,busy_time,
2022-10-06 12:44:35,busy_time,
2022-10-06 12:44:50,busy_time,
2022-10-06 12:45:05,busy_time,
2022-10-06 12:45:20,busy_time,
2022-10-06 12:45:35,busy_time,
2022-10-06 12:45:50,busy_time,
2022-10-06 12:46:05,busy_time,0.32045075757575764
2022-10-06 12:46:20,busy_time,0.33961742424242425
2022-10-06 12:46:35,busy_time,0.4102462121212121
2022-10-06 12:46:50,busy_time,0.46211742424242425
2022-10-06 12:47:05,busy_time,
2022-10-06 12:47:20,busy_time,
2022-10-06 12:47:35,busy_time,
2022-10-06 12:47:50,busy_time,
2022-10-06 12:48:05,busy_time,
2022-10-06 12:48:20,busy_time,0.1792760416666667
2022-10-06 12:48:35,busy_time,0.17333333333333334
2022-10-06 12:48:50,busy_time,0.22020052083333336
2022-10-06 12:49:05,busy_time,0.31058854166666666
2022-10-06 12:49:20,busy_time,0.42274739583333343
2022-10-06 12:49:35,busy_time,0.4784348958333333
2022-10-06 12:49:50,busy_time,0.4464166666666667
2022-10-06 12:50:05,busy_time,0.38576041666666666
2022-10-06 12:50:20,busy_time,0.3584557291666668
2022-10-06 12:50:35,busy_time,0.3337447916666666
2022-10-06 12:50:50,busy_time,0.34327864583333345
2022-10-06 12:51:05,busy_time,0.34884375
2022-10-06 12:51:20,busy_time,0.3217864583333333
2022-10-06 12:51:35,busy_time,0.31140625000000005
2022-10-06 12:51:50,busy_time,0.285734375
2022-10-06 12:52:05,busy_time,0.22868489583333335
2022-10-06 12:52:20,busy_time,0.1693802083333333
2022-10-06 12:52:35,busy_time,0.107234375
2022-10-06 12:52:50,busy_time,0.07023697916666667
2022-10-06 12:53:05,busy_time,0.06679427083333332
2022-10-06 12:53:20,busy_time,0.06642708333333332
2022-10-06 12:53:35,busy_time,0.06575520833333333
2022-10-06 12:53:50,busy_time,0.06569010416666667
2022-10-06 12:54:05,busy_time,0.06447135416666668
2022-10-06 12:54:20,busy_time,0.0631875
2022-10-06 12:54:35,busy_time,0.060572916666666664
2022-10-06 12:54:50,busy_time,0.05870312500000001
2022-10-06 12:55:05,busy_time,0.05735937499999999
2022-10-06 12:55:20,busy_time,0.05226302083333333
2022-10-06 12:55:35,busy_time,0.048916666666666664
2022-10-06 12:55:50,busy_time,0.04628125
2022-10-06 12:56:05,busy_time,0.044158854166666664
2022-10-06 12:56:20,busy_time,0.044013020833333326
2022-10-06 12:56:35,busy_time,0.04375260416666667
2022-10-06 12:56:50,busy_time,0.043890624999999996
2022-10-06 12:57:05,busy_time,0.04345052083333333
2022-10-06 12:57:20,busy_time,0.043278645833333344
2022-10-06 12:57:35,busy_time,0.04312500000000001
2022-10-06 12:57:50,busy_time,0.3924486111111111
2022-10-06 12:58:05,busy_time,0.21508282312925175
2022-10-06 12:58:20,busy_time,0.15449936224489794
2022-10-06 12:58:35,busy_time,0.22163671328671333
2022-10-06 12:58:50,busy_time,0.5694414682539682
2022-10-06 12:59:05,busy_time,0.3915848214285715
2022-10-06 12:59:20,busy_time,0.3416606079931973
2022-10-06 12:59:35,busy_time,0.5164508522727272
2022-10-06 12:59:50,busy_time,0.085575
2022-10-06 13:00:05,busy_time,0.0666375
2022-10-06 13:00:20,busy_time,0.061875
2022-10-06 13:00:35,busy_time,0.06021666666666667
2022-10-06 13:00:50,busy_time,0.3999006172839505
2022-10-06 13:01:05,busy_time,0.1890018518518518
2022-10-06 13:01:20,busy_time,0.1433134920634921
2022-10-06 13:01:35,busy_time,0.1862959595959596
2022-10-06 13:01:50,busy_time,0.0778125
2022-10-06 13:02:05,busy_time,0.06983854166666666
2022-10-06 13:02:20,busy_time,0.06628645833333334
2022-10-06 13:02:35,busy_time,0.06484895833333333
2022-10-06 13:02:50,busy_time,0.06495833333333333
2022-10-06 13:03:05,busy_time,0.06598437499999998
2022-10-06 13:03:20,busy_time,0.06310416666666667
2022-10-06 13:03:35,busy_time,0.06105729166666667
2022-10-06 13:03:50,busy_time,0.058203124999999994
2022-10-06 13:04:05,busy_time,0.054630208333333326
2022-10-06 13:04:20,busy_time,0.05432291666666667
2022-10-06 13:04:35,busy_time,0.05474479166666666
2022-10-06 13:04:50,busy_time,0.5594916666666668
2022-10-06 13:05:05,busy_time,0.39875428571428573
2022-10-06 13:05:20,busy_time,0.3590047619047619
2022-10-06 13:05:35,busy_time,0.4940709790209791
2022-10-06 13:05:50,busy_time,0.4389152777777778
2022-10-06 13:06:05,busy_time,0.21726765873015877
2022-10-06 13:06:20,busy_time,0.16282142857142862
2022-10-06 13:06:35,busy_time,0.2124318181818182
2022-10-06 13:06:50,busy_time,0.10901666666666665
2022-10-06 13:07:05,busy_time,0.09824166666666666
2022-10-06 13:07:20,busy_time,0.098125
2022-10-06 13:07:35,busy_time,0.09726666666666667
2022-10-06 13:07:50,busy_time,0.09750833333333332
2022-10-06 13:08:05,busy_time,0.09527500000000001
2022-10-06 13:08:20,busy_time,0.09087500000000001
2022-10-06 13:08:35,busy_time,0.08634166666666666
2022-10-06 13:08:50,busy_time,0.5825252525252526
2022-10-06 13:09:05,busy_time,0.37463593073593077
2022-10-06 13:09:20,busy_time,0.32365449134199137
2022-10-06 13:09:35,busy_time,0.42656233766233764
2022-10-06 13:09:50,busy_time,0.09844791666666666
2022-10-06 13:10:05,busy_time,0.08227083333333335
2022-10-06 13:10:20,busy_time,0.08855208333333334
2022-10-06 13:10:35,busy_time,0.09330208333333334
2022-10-06 13:10:50,busy_time,0.09914583333333332
2022-10-06 13:11:05,busy_time,0.10425
2022-10-06 13:11:20,busy_time,0.1036875
2022-10-06 13:11:35,busy_time,0.10637500000000001
2022-10-06 13:11:50,busy_time,0.10702083333333333
2022-10-06 13:12:05,busy_time,0.10723958333333333
2022-10-06 13:12:20,busy_time,0.11432291666666666
2022-10-06 13:12:35,busy_time,0.1181875
2022-10-06 13:12:50,busy_time,0.6495127777777777
2022-10-06 13:13:05,busy_time,0.48818273809523816
2022-10-06 13:13:20,busy_time,0.45051190476190484
2022-10-06 13:13:35,busy_time,0.5720714285714287
2022-10-06 13:13:50,busy_time,0.19016666666666668
2022-10-06 13:14:05,busy_time,0.16602777777777777
2022-10-06 13:14:20,busy_time,0.16365277777777776
2022-10-06 13:14:35,busy_time,0.16431944444444446
2022-10-06 13:14:50,busy_time,0.16881944444444444
2022-10-06 13:15:05,busy_time,0.16570833333333335
2022-10-06 13:15:20,busy_time,0.1665138888888889
2022-10-06 13:15:35,busy_time,0.16222222222222227
2022-10-06 13:15:50,busy_time,0.15398611111111107
2022-10-06 13:16:05,busy_time,0.15291666666666665
2022-10-06 13:16:20,busy_time,0.1535972222222222
2022-10-06 13:16:35,busy_time,0.1563472222222222
2022-10-06 13:16:50,busy_time,0.15756944444444443
2022-10-06 13:17:05,busy_time,0.15491666666666665
2022-10-06 13:17:20,busy_time,0.14829166666666665
2022-10-06 13:17:35,busy_time,0.14101388888888888
2022-10-06 13:17:50,busy_time,0.13345833333333332
2022-10-06 13:18:05,busy_time,0.12931944444444443
2022-10-06 13:18:20,busy_time,0.13530555555555554
2022-10-06 13:18:35,busy_time,0.14116666666666666
2022-10-06 13:18:50,busy_time,0.1485
2022-10-06 13:19:05,busy_time,0.15640277777777778
2022-10-06 13:19:20,busy_time,0.15658333333333335
2022-10-06 13:19:35,busy_time,0.16177777777777777
2022-10-06 13:19:50,busy_time,0.1683472222222222
2022-10-06 13:20:05,busy_time,0.1741111111111111
2022-10-06 13:20:20,busy_time,0.17601388888888891
2022-10-06 13:20:35,busy_time,0.17208333333333334
2022-10-06 13:20:50,busy_time,0.16670833333333335
