timestamp,__name__,value
2022-10-04 17:29:14,idle_time,0.0
2022-10-04 17:29:29,idle_time,0.11033333333333331
2022-10-04 17:29:44,idle_time,0.12062698412698412
2022-10-04 17:29:59,idle_time,0.12155026455026456
2022-10-04 17:30:14,idle_time,0.19284895833333332
2022-10-04 17:30:29,idle_time,0.33709374999999997
2022-10-04 17:30:44,idle_time,0.48180729166666664
2022-10-04 17:30:59,idle_time,0.6293802083333334
2022-10-04 17:31:14,idle_time,0.75484375
2022-10-04 17:31:29,idle_time,0.7812239583333331
2022-10-04 17:31:44,idle_time,0.7955781250000001
2022-10-04 17:31:59,idle_time,0.8101302083333333
2022-10-04 17:32:14,idle_time,0.8208437500000001
2022-10-04 17:32:29,idle_time,0.8210989583333332
2022-10-04 17:32:44,idle_time,0.8294895833333333
2022-10-04 17:32:59,idle_time,0.8420208333333332
2022-10-04 17:33:14,idle_time,0.847109375
2022-10-04 17:33:29,idle_time,0.8549386363636364
2022-10-04 17:33:44,idle_time,0.6024744543650794
2022-10-04 17:33:59,idle_time,0.6221701388888888
2022-10-04 17:34:14,idle_time,0.6384756944444444
2022-10-04 17:34:29,idle_time,0.24082954545454544
2022-10-04 17:34:44,idle_time,0.32301041666666674
2022-10-04 17:34:59,idle_time,0.4096875
2022-10-04 17:35:14,idle_time,0.49359375
2022-10-04 17:35:29,idle_time,0.5433229166666667
2022-10-04 17:35:44,idle_time,0.5906979166666666
2022-10-04 17:35:59,idle_time,0.6168020833333333
2022-10-04 17:36:14,idle_time,0.6363749999999999
2022-10-04 17:36:29,idle_time,0.6437395833333334
2022-10-04 17:36:44,idle_time,0.6565
2022-10-04 17:36:59,idle_time,0.6568749999999999
2022-10-04 17:37:14,idle_time,0.65228125
2022-10-04 17:37:29,idle_time,0.64590625
2022-10-04 17:37:44,idle_time,0.6301041666666667
2022-10-04 17:37:59,idle_time,0.6219583333333335
2022-10-04 17:38:14,idle_time,0.6185625
2022-10-04 17:38:29,idle_time,0.6163125
2022-10-04 17:38:44,idle_time,0.6151145833333334
2022-10-04 17:38:59,idle_time,0.6082604166666665
2022-10-04 17:39:14,idle_time,0.5952083333333333
2022-10-04 17:39:29,idle_time,0.603
2022-10-04 17:39:44,idle_time,0.6137604166666666
2022-10-04 17:39:59,idle_time,0.6208749999999998
2022-10-04 17:40:14,idle_time,0.6276666666666666
2022-10-04 17:40:29,idle_time,0.6171458333333334
2022-10-04 17:40:44,idle_time,0.6115833333333334
2022-10-04 17:40:59,idle_time,0.6038020833333333
2022-10-04 17:41:14,idle_time,0.6053333333333333
2022-10-04 17:41:29,idle_time,0.6256041666666666
2022-10-04 17:41:44,idle_time,0.6404895833333333
2022-10-04 17:41:59,idle_time,0.6647708333333334
2022-10-04 17:42:14,idle_time,0.68515625
2022-10-04 17:42:29,idle_time,0.6968958333333334
2022-10-04 17:42:44,idle_time,0.7055937499999999
2022-10-04 17:42:59,idle_time,0.7153645833333335
