timestamp,__name__,value
2022-10-06 17:48:41,idle_time,0.0
2022-10-06 17:48:56,idle_time,0.14335454545454548
2022-10-06 17:49:11,idle_time,0.1899963636363636
2022-10-06 17:49:26,idle_time,0.19303156565656562
2022-10-06 17:49:41,idle_time,0.3055113636363637
2022-10-06 17:49:56,idle_time,0.39550833333333346
2022-10-06 17:50:11,idle_time,0.4672541666666666
2022-10-06 17:50:26,idle_time,0.56875
2022-10-06 17:50:41,idle_time,0.6761375
2022-10-06 17:50:56,idle_time,0.748725
2022-10-06 17:51:11,idle_time,0.8195625
2022-10-06 17:51:26,idle_time,0.8767541666666666
2022-10-06 17:51:41,idle_time,0.8980937500000001
2022-10-06 17:51:56,idle_time,0.9107791666666667
2022-10-06 17:52:11,idle_time,0.9264916666666665
2022-10-06 17:52:26,idle_time,0.9340000000000002
2022-10-06 17:52:41,idle_time,0.9366874999999998
2022-10-06 17:52:56,idle_time,0.9385979166666667
2022-10-06 17:53:11,idle_time,0.9401375000000002
2022-10-06 17:53:26,idle_time,0.9417270833333331
2022-10-06 17:53:41,idle_time,0.9408708333333334
2022-10-06 17:53:56,idle_time,0.9392458333333336
2022-10-06 17:54:11,idle_time,0.9305708333333335
2022-10-06 17:54:26,idle_time,0.9294541666666666
2022-10-06 17:54:41,idle_time,0.9316250000000001
2022-10-06 17:54:56,idle_time,0.9335708333333335
2022-10-06 17:55:11,idle_time,0.9431583333333334
2022-10-06 17:55:26,idle_time,0.94499375
2022-10-06 17:55:41,idle_time,0.9440395833333335
2022-10-06 17:55:56,idle_time,0.9441916666666665
2022-10-06 17:56:11,idle_time,0.942814962121212
2022-10-06 17:56:26,idle_time,0.5517085317460314
2022-10-06 17:56:41,idle_time,0.6455623809523808
2022-10-06 17:56:56,idle_time,0.6989940476190478
2022-10-06 17:57:11,idle_time,0.46244393939393935
2022-10-06 17:57:26,idle_time,0.27167051282051274
2022-10-06 17:57:41,idle_time,0.4298476923076923
2022-10-06 17:57:56,idle_time,0.5312335164835165
2022-10-06 17:58:11,idle_time,0.41348337662337664
2022-10-06 17:58:26,idle_time,0.7287533333333335
2022-10-06 17:58:41,idle_time,0.8163166666666668
2022-10-06 17:58:56,idle_time,0.8418900000000001
2022-10-06 17:59:11,idle_time,0.8505166666666667
2022-10-06 17:59:26,idle_time,0.8485933333333333
2022-10-06 17:59:41,idle_time,0.8460033333333333
2022-10-06 17:59:56,idle_time,0.85392
2022-10-06 18:00:11,idle_time,0.8597433333333333
2022-10-06 18:00:26,idle_time,0.86489
2022-10-06 18:00:41,idle_time,0.8708266666666667
2022-10-06 18:00:56,idle_time,0.8743866666666666
2022-10-06 18:01:11,idle_time,0.8782499999999999
2022-10-06 18:01:26,idle_time,0.8878666666666668
2022-10-06 18:01:41,idle_time,0.8910066666666667
2022-10-06 18:01:56,idle_time,0.8859533333333333
2022-10-06 18:02:11,idle_time,0.8824200000000001
2022-10-06 18:02:26,idle_time,0.8731833333333333
2022-10-06 18:02:41,idle_time,0.8696566666666667
2022-10-06 18:02:56,idle_time,0.8731966666666666
2022-10-06 18:03:11,idle_time,0.8735642424242426
2022-10-06 18:03:26,idle_time,0.5240597222222221
2022-10-06 18:03:41,idle_time,0.6407373333333333
2022-10-06 18:03:56,idle_time,0.682766388888889
2022-10-06 18:04:11,idle_time,0.5337609090909091
2022-10-06 18:04:26,idle_time,0.8020708333333334
2022-10-06 18:04:41,idle_time,0.8219416666666666
2022-10-06 18:04:56,idle_time,0.8199041666666665
2022-10-06 18:05:11,idle_time,0.8128166666666666
2022-10-06 18:05:26,idle_time,0.8057666666666667
2022-10-06 18:05:41,idle_time,0.8011958333333332
2022-10-06 18:05:56,idle_time,0.8069666666666667
2022-10-06 18:06:11,idle_time,0.8154583333333334
2022-10-06 18:06:26,idle_time,0.8237166666666667
2022-10-06 18:06:41,idle_time,0.8314750000000001
2022-10-06 18:06:56,idle_time,0.8452624999999999
2022-10-06 18:07:11,idle_time,0.8569624999999998
2022-10-06 18:07:26,idle_time,0.8699958333333334
2022-10-06 18:07:41,idle_time,0.8806499999999999
2022-10-06 18:07:56,idle_time,0.8695166666666666
2022-10-06 18:08:11,idle_time,0.8593375
2022-10-06 18:08:26,idle_time,0.4684208333333333
2022-10-06 18:08:41,idle_time,0.5270683333333334
2022-10-06 18:08:56,idle_time,0.5849180555555556
2022-10-06 18:09:11,idle_time,0.39870681818181825
2022-10-06 18:09:26,idle_time,0.68555
2022-10-06 18:09:41,idle_time,0.7697611111111112
