timestamp,__name__,value
1646815754,CPU_load,0.43627650528296424
1646815769,CPU_load,0.032122448979591836
1646815784,CPU_load,0.03500723693732812
1646815799,CPU_load,0.030469387755102044
1646815814,CPU_load,0.030639455782312926
1646815829,CPU_load,0.02914285714285714
1646815844,CPU_load,0.03026530612244898
1646815859,CPU_load,0.02131037414965986
1646815874,CPU_load,0.33229411764705885
1646815889,CPU_load,0.5820784313725491
1646815904,CPU_load,0.5450016006402562
1646815919,CPU_load,0.3626964285714286
1646815934,CPU_load,0.2760612244897959
1646815949,CPU_load,0.8755102040816326
1646815964,CPU_load,0.542921568627451
1646815979,CPU_load,0.6063529411764705
1646815994,CPU_load,0.5937755102040816
1646816009,CPU_load,0.5575714285714286
1646816024,CPU_load,0.527
1646816039,CPU_load,0.5347755102040816
1646816054,CPU_load,0.49503921568627457
1646816069,CPU_load,0.4802352941176471
1646816084,CPU_load,0.5260392156862745
1646816099,CPU_load,0.5042745098039215
1646816114,CPU_load,0.523
1646816129,CPU_load,0.5080000000000001
1646816144,CPU_load,0.5056274509803922
1646816159,CPU_load,0.5770000000000001
1646816174,CPU_load,0.48
1646816189,CPU_load,0.47611764705882353
1646816204,CPU_load,0.578
1646816219,CPU_load,0.5085294117647059
1646816234,CPU_load,0.519
1646816249,CPU_load,0.586
1646816264,CPU_load,0.49300000000000005
1646816279,CPU_load,0.506
1646816294,CPU_load,0.49600000000000005
1646816309,CPU_load,0.4739607843137255
1646816324,CPU_load,0.45752941176470585
1646816339,CPU_load,0.5040000000000001
1646816354,CPU_load,0.49400000000000005
1646816369,CPU_load,0.489
1646816384,CPU_load,0.5628039215686275
1646816399,CPU_load,0.4989183673469388
1646816414,CPU_load,0.5446530612244898
1646816429,CPU_load,0.55
1646816444,CPU_load,0.5377647058823529
1646816459,CPU_load,0.561530612244898
1646816474,CPU_load,0.522
1646816489,CPU_load,0.5462156862745098
1646816504,CPU_load,0.49
1646816519,CPU_load,0.5225522208883554
1646816534,CPU_load,0.4928367346938777
1646816549,CPU_load,0.47300000000000003
1646816564,CPU_load,0.5048979591836733
1646816579,CPU_load,0.5256862745098039
1646816594,CPU_load,0.4989607843137255
1646816609,CPU_load,0.5514897959183673
1646816624,CPU_load,0.511
1646816639,CPU_load,0.5315098039215687
1646816654,CPU_load,0.45099999999999996
1646816669,CPU_load,0.578
1646816684,CPU_load,0.551
1646816699,CPU_load,0.581
1646816714,CPU_load,0.5226274509803922
1646816729,CPU_load,0.47700000000000004
1646816744,CPU_load,0.5803061224489796
1646816759,CPU_load,0.48526530612244895
1646816774,CPU_load,0.4908979591836734
1646816789,CPU_load,0.49058823529411766
1646816804,CPU_load,0.47900000000000004
1646816819,CPU_load,0.5295714285714286
1646816834,CPU_load,0.5000000000000001
1646816849,CPU_load,0.6235882352941177
1646816864,CPU_load,0.538686274509804
1646816879,CPU_load,0.5184081632653061
1646816894,CPU_load,0.5666470588235294
1646816909,CPU_load,0.512
1646816924,CPU_load,0.5939607843137255
1646816939,CPU_load,0.5110000000000001
1646816954,CPU_load,0.5181020408163264
1646816969,CPU_load,0.5299999999999999
1646816984,CPU_load,0.5167450980392158
1646816999,CPU_load,0.5529999999999999
1646817014,CPU_load,0.5770000000000001
1646817029,CPU_load,0.5110000000000001
1646817044,CPU_load,0.485
1646817059,CPU_load,0.5492745098039216
1646817074,CPU_load,0.518
1646817089,CPU_load,0.507
1646817104,CPU_load,0.422
1646817119,CPU_load,0.43776470588235294
1646817134,CPU_load,0.424
1646817149,CPU_load,0.4098775510204081
1646817164,CPU_load,0.4179999999999999
1646817179,CPU_load,0.41999999999999993
1646817194,CPU_load,0.396
1646817209,CPU_load,0.39
1646817224,CPU_load,0.412
1646817239,CPU_load,0.4099999999999999
1646817254,CPU_load,0.4
1646817269,CPU_load,0.39999999999999997
1646817284,CPU_load,0.40900000000000003
1646817299,CPU_load,0.40099999999999997
1646817314,CPU_load,0.41
1646817329,CPU_load,0.391
1646817344,CPU_load,0.394
1646817359,CPU_load,0.2275714285714286
1646817374,CPU_load,0.23804166666666668
1646817389,CPU_load,0.2021224489795918
1646817404,CPU_load,0.20176470588235296
1646817419,CPU_load,0.19040816326530613
1646817434,CPU_load,0.21199999999999997
1646817449,CPU_load,0.19067346938775512
1646817464,CPU_load,0.18379591836734693
1646817479,CPU_load,0.173
1646817494,CPU_load,0.18046343537414963
1646817509,CPU_load,0.15926530612244896
1646817524,CPU_load,0.16066666666666668
1646817539,CPU_load,0.1604081632653061
1646817554,CPU_load,0.1663469387755102
1646817569,CPU_load,0.1493877551020408
1646817584,CPU_load,0.15100000000000002
1646817599,CPU_load,0.136
1646817614,CPU_load,0.152
1646817629,CPU_load,0.1400612244897959
1646817644,CPU_load,0.1533265306122449
1646817659,CPU_load,0.14100000000000001
1646817674,CPU_load,0.1443673469387755
1646817689,CPU_load,0.45425850340136054
1646817704,CPU_load,0.3906666666666666
1646817719,CPU_load,0.34844444444444445
1646817734,CPU_load,0.21599999999999997
1646817749,CPU_load,0.18340136054421768
1646817764,CPU_load,0.20933333333333332
1646817779,CPU_load,0.17466666666666664
1646817794,CPU_load,0.1965
1646817809,CPU_load,0.19766666666666666
1646817824,CPU_load,0.17333333333333334
1646817839,CPU_load,0.184
1646817854,CPU_load,0.24666666666666667
1646817869,CPU_load,0.17733333333333334
1646817884,CPU_load,0.20266666666666666
1646817899,CPU_load,0.16139789249032946
1646817914,CPU_load,0.18318367346938774
1646817929,CPU_load,0.17733333333333334
1646817944,CPU_load,0.1898503401360544
1646817959,CPU_load,0.1832108843537415
1646817974,CPU_load,0.18122222222222223
1646817989,CPU_load,0.21293083900226756
1646818004,CPU_load,0.384
1646818019,CPU_load,0.2733333333333333
1646818034,CPU_load,0.21834013605442176
1646818049,CPU_load,0.21004255319148935
1646818064,CPU_load,0.30266666666666664
1646818079,CPU_load,0.21200000000000002
1646818094,CPU_load,0.2302312925170068
1646818109,CPU_load,0.23847619047619048
1646818124,CPU_load,0.24
1646818139,CPU_load,0.24198639455782314
1646818154,CPU_load,0.24
1646818169,CPU_load,0.266312925170068
1646818184,CPU_load,0.25733333333333336
1646818199,CPU_load,0.2706666666666666
1646818214,CPU_load,0.2546666666666667
1646818229,CPU_load,0.2813333333333333
1646818244,CPU_load,0.2946666666666667
1646818259,CPU_load,0.30666666666666664
1646818274,CPU_load,0.286640522875817
1646818289,CPU_load,0.3373333333333334
1646818304,CPU_load,0.32400000000000007
1646818319,CPU_load,0.33466666666666667
1646818334,CPU_load,0.32933333333333337
1646818349,CPU_load,0.3325531914893617
1646818364,CPU_load,0.5881176470588236
1646818379,CPU_load,0.604
1646818394,CPU_load,0.64
1646818409,CPU_load,0.606
1646818424,CPU_load,0.638
1646818439,CPU_load,0.6441176470588235
1646818454,CPU_load,0.634
1646818469,CPU_load,0.606
1646818484,CPU_load,0.6359999999999999
1646818499,CPU_load,0.6181176470588235
1646818514,CPU_load,0.6419999999999999
1646818529,CPU_load,0.604
1646818544,CPU_load,0.6579999999999999
1646818559,CPU_load,0.6739999999999999
1646818574,CPU_load,0.6539999999999999
1646818589,CPU_load,0.584
1646818604,CPU_load,0.612
1646818619,CPU_load,0.618
1646818634,CPU_load,0.5960000000000001
1646818649,CPU_load,0.5920000000000001
1646818664,CPU_load,0.6619999999999999
1646818679,CPU_load,0.614
1646818694,CPU_load,0.634
1646818709,CPU_load,0.6419999999999999
1646818724,CPU_load,0.5980000000000001
1646818739,CPU_load,0.6021176470588235
1646818754,CPU_load,0.62
1646818769,CPU_load,0.604
1646818784,CPU_load,0.626
