timestamp,__name__,value
2022-09-30 02:12:21,backpressure,0.0
2022-09-30 02:12:36,backpressure,372.25
2022-09-30 02:12:51,backpressure,578.3333333333334
2022-09-30 02:13:06,backpressure,650.6
2022-09-30 02:13:21,backpressure,695.25
2022-09-30 02:13:36,backpressure,737.6666666666667
2022-09-30 02:13:51,backpressure,629.1
2022-09-30 02:14:06,backpressure,735.25
2022-09-30 02:14:21,backpressure,776.6
2022-09-30 02:14:36,backpressure,776.6
2022-09-30 02:14:51,backpressure,968.0
2022-09-30 02:15:06,backpressure,979.0
2022-09-30 02:15:21,backpressure,774.1666666666666
2022-09-30 02:15:36,backpressure,533.9166666666666
2022-09-30 02:15:51,backpressure,304.83333333333326
2022-09-30 02:16:06,backpressure,122.33333333333333
2022-09-30 02:16:21,backpressure,4.166666666666668
2022-09-30 02:16:36,backpressure,0.0
2022-09-30 02:16:51,backpressure,0.0
2022-09-30 02:17:06,backpressure,0.0
2022-09-30 02:17:21,backpressure,0.0
2022-09-30 02:17:36,backpressure,0.0
2022-09-30 02:17:51,backpressure,0.0
2022-09-30 02:18:06,backpressure,0.0
2022-09-30 02:18:21,backpressure,0.0
2022-09-30 02:18:36,backpressure,0.0
2022-09-30 02:18:51,backpressure,0.0
2022-09-30 02:19:06,backpressure,0.0
