timestamp,__name__,value
2022-09-30 02:11:36,CPU_load,0.5617486338797815
2022-09-30 02:11:51,CPU_load,0.17415702869346172
2022-09-30 02:12:06,CPU_load,0.040047693419786444
2022-09-30 02:12:21,CPU_load,0.7118107091321376
2022-09-30 02:12:36,CPU_load,0.9211420568227291
2022-09-30 02:12:51,CPU_load,0.8214285714285714
2022-09-30 02:13:06,CPU_load,0.9176214485794318
2022-09-30 02:13:21,CPU_load,0.8610918367346938
2022-09-30 02:13:36,CPU_load,0.8523787938252223
2022-09-30 02:13:51,CPU_load,0.6317828297951162
2022-09-30 02:14:06,CPU_load,0.6455510204081633
2022-09-30 02:14:21,CPU_load,0.6681038455269112
2022-09-30 02:14:36,CPU_load,0.5546736694677871
2022-09-30 02:14:51,CPU_load,0.6708017206882753
2022-09-30 02:15:06,CPU_load,0.7562476650234562
2022-09-30 02:15:21,CPU_load,0.6448061224489796
2022-09-30 02:15:36,CPU_load,0.42968431122448986
2022-09-30 02:15:51,CPU_load,0.41116440326130455
2022-09-30 02:16:06,CPU_load,0.39324748649459784
2022-09-30 02:16:21,CPU_load,0.3755355142056823
2022-09-30 02:16:36,CPU_load,0.3535387221377913
2022-09-30 02:16:51,CPU_load,0.3416774709883953
2022-09-30 02:17:06,CPU_load,0.3542286414565826
2022-09-30 02:17:21,CPU_load,0.332863208315241
2022-09-30 02:17:36,CPU_load,0.32348757827599117
2022-09-30 02:17:51,CPU_load,0.33740387005866174
2022-09-30 02:18:06,CPU_load,0.35302990054717537
2022-09-30 02:18:21,CPU_load,0.2996318027210884
2022-09-30 02:18:36,CPU_load,0.29464980302944493
2022-09-30 02:18:51,CPU_load,0.32716177865302765
2022-09-30 02:19:06,CPU_load,0.29887729064798907
