timestamp,__name__,value
2022-09-30 09:19:24,busy_time,1.0
2022-09-30 09:19:39,busy_time,0.818918918918919
2022-09-30 09:19:54,busy_time,0.771364864864865
2022-09-30 09:20:09,busy_time,0.7204084084084086
2022-09-30 09:20:24,busy_time,0.47279166666666667
2022-09-30 09:20:39,busy_time,0.33146527777777773
2022-09-30 09:20:54,busy_time,0.21566319444444446
2022-09-30 09:21:09,busy_time,0.1419618055555556
2022-09-30 09:21:24,busy_time,0.12077083333333333
2022-09-30 09:21:39,busy_time,0.10236111111111111
2022-09-30 09:21:54,busy_time,0.09421180555555557
2022-09-30 09:22:09,busy_time,0.08285416666666666
2022-09-30 09:22:24,busy_time,0.07759722222222223
2022-09-30 09:22:39,busy_time,0.07760069444444444
2022-09-30 09:22:54,busy_time,0.07568402777777777
2022-09-30 09:23:09,busy_time,0.07717708333333333
2022-09-30 09:23:24,busy_time,0.07528819444444444
2022-09-30 09:23:39,busy_time,0.07254419191919191
2022-09-30 09:23:54,busy_time,0.18726759259259257
2022-09-30 09:24:09,busy_time,0.1726038888888889
2022-09-30 09:24:24,busy_time,0.1672574074074074
2022-09-30 09:24:39,busy_time,0.5420972222222221
2022-09-30 09:24:54,busy_time,0.5046666666666667
2022-09-30 09:25:09,busy_time,0.5016111111111111
2022-09-30 09:25:24,busy_time,0.4979722222222222
2022-09-30 09:25:39,busy_time,0.5009166666666667
2022-09-30 09:25:54,busy_time,0.49780555555555556
2022-09-30 09:26:09,busy_time,0.49533333333333335
2022-09-30 09:26:24,busy_time,0.4870833333333333
2022-09-30 09:26:39,busy_time,0.4876388888888889
2022-09-30 09:26:54,busy_time,0.49230555555555555
2022-09-30 09:27:09,busy_time,0.4879027777777778
2022-09-30 09:27:24,busy_time,0.4944722222222222
2022-09-30 09:27:39,busy_time,0.48980555555555555
2022-09-30 09:27:54,busy_time,0.491625
2022-09-30 09:28:09,busy_time,0.49966666666666676
2022-09-30 09:28:24,busy_time,0.6688999999999999
2022-09-30 09:28:39,busy_time,0.5733561904761905
2022-09-30 09:28:54,busy_time,0.5460083333333333
2022-09-30 09:29:09,busy_time,0.5262242424242426
2022-09-30 09:29:24,busy_time,0.5054537037037037
2022-09-30 09:29:39,busy_time,0.5026018518518518
2022-09-30 09:29:54,busy_time,0.5031851851851852
2022-09-30 09:30:09,busy_time,0.5016666666666666
2022-09-30 09:30:24,busy_time,0.495
2022-09-30 09:30:39,busy_time,0.4960092592592593
2022-09-30 09:30:54,busy_time,0.4939722222222222
2022-09-30 09:31:09,busy_time,0.49281481481481487
2022-09-30 09:31:24,busy_time,0.4930277777777778
2022-09-30 09:31:39,busy_time,0.46125925925925926
2022-09-30 09:31:54,busy_time,0.4334537037037036
2022-09-30 09:32:09,busy_time,0.4041666666666666
2022-09-30 09:32:24,busy_time,0.3667870370370371
2022-09-30 09:32:39,busy_time,0.3547407407407408
2022-09-30 09:32:54,busy_time,0.33562037037037046
2022-09-30 09:33:09,busy_time,0.3196388888888889
2022-09-30 09:33:24,busy_time,0.2962407407407407
2022-09-30 09:33:39,busy_time,0.2810092592592593
2022-09-30 09:33:54,busy_time,0.2709259259259259
2022-09-30 09:34:09,busy_time,0.2541388888888889
2022-09-30 09:34:24,busy_time,0.2529351851851852
2022-09-30 09:34:39,busy_time,0.24618518518518517
2022-09-30 09:34:54,busy_time,0.23781481481481484
2022-09-30 09:35:09,busy_time,0.2345925925925926
2022-09-30 09:35:24,busy_time,0.22913888888888892
2022-09-30 09:35:39,busy_time,0.21614814814814814
2022-09-30 09:35:54,busy_time,0.47013333333333335
2022-09-30 09:36:09,busy_time,0.3719285714285714
2022-09-30 09:36:24,busy_time,0.3483
2022-09-30 09:36:39,busy_time,0.3612348484848485
2022-09-30 09:36:54,busy_time,0.4035416666666667
2022-09-30 09:37:09,busy_time,0.35877777777777775
2022-09-30 09:37:24,busy_time,0.3020416666666667
2022-09-30 09:37:39,busy_time,0.29152777777777783
2022-09-30 09:37:54,busy_time,0.2827222222222222
2022-09-30 09:38:09,busy_time,0.27561111111111114
2022-09-30 09:38:24,busy_time,0.26555555555555554
2022-09-30 09:38:39,busy_time,0.2605
2022-09-30 09:38:54,busy_time,0.2655416666666667
2022-09-30 09:39:09,busy_time,0.26631944444444444
2022-09-30 09:39:24,busy_time,0.26877777777777784
2022-09-30 09:39:39,busy_time,0.26355555555555554
2022-09-30 09:39:54,busy_time,0.24606944444444445
2022-09-30 09:40:09,busy_time,0.23770833333333333
2022-09-30 09:40:24,busy_time,0.22434722222222223
2022-09-30 09:40:39,busy_time,0.20756944444444442
2022-09-30 09:40:54,busy_time,0.19995833333333335
2022-09-30 09:41:09,busy_time,0.18605555555555553
2022-09-30 09:41:24,busy_time,0.18056944444444445
2022-09-30 09:41:39,busy_time,0.18215277777777777
2022-09-30 09:41:54,busy_time,0.18545833333333334
2022-09-30 09:42:09,busy_time,0.19200000000000003
2022-09-30 09:42:24,busy_time,0.19209722222222222
2022-09-30 09:42:39,busy_time,0.1881527777777778
2022-09-30 09:42:54,busy_time,0.18134722222222222
2022-09-30 09:43:09,busy_time,0.1748611111111111
2022-09-30 09:43:24,busy_time,0.16694444444444445
2022-09-30 09:43:39,busy_time,0.1587638888888889
2022-09-30 09:43:54,busy_time,0.1498611111111111
2022-09-30 09:44:09,busy_time,0.14118055555555553
2022-09-30 09:44:24,busy_time,0.13720833333333332
2022-09-30 09:44:39,busy_time,0.13041666666666665
2022-09-30 09:44:54,busy_time,0.12502777777777777
2022-09-30 09:45:09,busy_time,0.1153611111111111
2022-09-30 09:45:24,busy_time,0.10916666666666666
2022-09-30 09:45:39,busy_time,0.10762499999999998
2022-09-30 09:45:54,busy_time,0.10840277777777776
2022-09-30 09:46:09,busy_time,0.10880555555555556
2022-09-30 09:46:24,busy_time,0.10776388888888888
2022-09-30 09:46:39,busy_time,0.09901388888888889
2022-09-30 09:46:54,busy_time,0.0891111111111111
2022-09-30 09:47:09,busy_time,0.08263888888888889
2022-09-30 09:47:24,busy_time,0.07818055555555556
2022-09-30 09:47:39,busy_time,0.09351388888888888
