timestamp,__name__,value
2022-09-30 09:19:24,backpressure,0.0
2022-09-30 09:19:39,backpressure,49.333333333333336
2022-09-30 09:19:54,backpressure,92.66666666666667
2022-09-30 09:20:09,backpressure,80.33333333333333
2022-09-30 09:20:24,backpressure,63.41666666666667
2022-09-30 09:20:39,backpressure,65.0
2022-09-30 09:20:54,backpressure,42.08333333333333
2022-09-30 09:21:09,backpressure,16.333333333333332
2022-09-30 09:21:24,backpressure,14.666666666666664
2022-09-30 09:21:39,backpressure,7.333333333333333
2022-09-30 09:21:54,backpressure,5.833333333333333
2022-09-30 09:22:09,backpressure,2.9166666666666665
2022-09-30 09:22:24,backpressure,2.9166666666666665
2022-09-30 09:22:39,backpressure,1.5833333333333335
2022-09-30 09:22:54,backpressure,1.5833333333333333
2022-09-30 09:23:09,backpressure,1.5833333333333333
2022-09-30 09:23:24,backpressure,1.5
2022-09-30 09:23:39,backpressure,0.0
2022-09-30 09:23:54,backpressure,148.0
2022-09-30 09:24:09,backpressure,133.33333333333334
2022-09-30 09:24:24,backpressure,131.66666666666666
2022-09-30 09:24:39,backpressure,125.5
2022-09-30 09:24:54,backpressure,143.75
2022-09-30 09:25:09,backpressure,150.08333333333334
2022-09-30 09:25:24,backpressure,147.08333333333331
2022-09-30 09:25:39,backpressure,152.41666666666669
2022-09-30 09:25:54,backpressure,135.33333333333334
2022-09-30 09:26:09,backpressure,126.49999999999999
2022-09-30 09:26:24,backpressure,123.83333333333333
2022-09-30 09:26:39,backpressure,132.91666666666669
2022-09-30 09:26:54,backpressure,132.16666666666666
2022-09-30 09:27:09,backpressure,130.41666666666666
2022-09-30 09:27:24,backpressure,144.91666666666666
2022-09-30 09:27:39,backpressure,134.41666666666669
2022-09-30 09:27:54,backpressure,133.08333333333334
2022-09-30 09:28:09,backpressure,137.41666666666666
2022-09-30 09:28:24,backpressure,146.5
2022-09-30 09:28:39,backpressure,172.6
2022-09-30 09:28:54,backpressure,166.5
2022-09-30 09:29:09,backpressure,194.0
2022-09-30 09:29:24,backpressure,161.66666666666666
2022-09-30 09:29:39,backpressure,171.83333333333334
2022-09-30 09:29:54,backpressure,167.41666666666666
2022-09-30 09:30:09,backpressure,148.25
2022-09-30 09:30:24,backpressure,148.0
2022-09-30 09:30:39,backpressure,148.25
2022-09-30 09:30:54,backpressure,158.0
2022-09-30 09:31:09,backpressure,156.5
2022-09-30 09:31:24,backpressure,134.66666666666669
2022-09-30 09:31:39,backpressure,123.16666666666666
2022-09-30 09:31:54,backpressure,132.58333333333334
2022-09-30 09:32:09,backpressure,127.58333333333333
2022-09-30 09:32:24,backpressure,151.91666666666666
2022-09-30 09:32:39,backpressure,146.83333333333334
2022-09-30 09:32:54,backpressure,140.58333333333334
2022-09-30 09:33:09,backpressure,134.91666666666666
2022-09-30 09:33:24,backpressure,92.66666666666667
2022-09-30 09:33:39,backpressure,85.33333333333334
2022-09-30 09:33:54,backpressure,66.16666666666666
2022-09-30 09:34:09,backpressure,52.416666666666664
2022-09-30 09:34:24,backpressure,51.5
2022-09-30 09:34:39,backpressure,55.5
2022-09-30 09:34:54,backpressure,56.583333333333336
2022-09-30 09:35:09,backpressure,55.083333333333336
2022-09-30 09:35:24,backpressure,53.666666666666664
2022-09-30 09:35:39,backpressure,41.41666666666667
2022-09-30 09:35:54,backpressure,75.5
2022-09-30 09:36:09,backpressure,143.2
2022-09-30 09:36:24,backpressure,141.875
2022-09-30 09:36:39,backpressure,122.45454545454545
2022-09-30 09:36:54,backpressure,122.16666666666667
2022-09-30 09:37:09,backpressure,73.41666666666666
2022-09-30 09:37:24,backpressure,56.416666666666664
2022-09-30 09:37:39,backpressure,61.083333333333336
2022-09-30 09:37:54,backpressure,59.0
2022-09-30 09:38:09,backpressure,61.5
2022-09-30 09:38:24,backpressure,66.08333333333333
2022-09-30 09:38:39,backpressure,69.83333333333333
2022-09-30 09:38:54,backpressure,71.58333333333333
2022-09-30 09:39:09,backpressure,69.5
2022-09-30 09:39:24,backpressure,59.75
2022-09-30 09:39:39,backpressure,53.75
2022-09-30 09:39:54,backpressure,55.0
2022-09-30 09:40:09,backpressure,55.33333333333333
2022-09-30 09:40:24,backpressure,50.75
2022-09-30 09:40:39,backpressure,45.25000000000001
2022-09-30 09:40:54,backpressure,41.0
2022-09-30 09:41:09,backpressure,39.166666666666664
2022-09-30 09:41:24,backpressure,42.166666666666664
2022-09-30 09:41:39,backpressure,43.75
2022-09-30 09:41:54,backpressure,49.666666666666664
2022-09-30 09:42:09,backpressure,47.416666666666664
2022-09-30 09:42:24,backpressure,46.666666666666664
2022-09-30 09:42:39,backpressure,39.41666666666667
2022-09-30 09:42:54,backpressure,38.75
2022-09-30 09:43:09,backpressure,37.25
2022-09-30 09:43:24,backpressure,30.5
2022-09-30 09:43:39,backpressure,29.749999999999996
2022-09-30 09:43:54,backpressure,23.5
2022-09-30 09:44:09,backpressure,18.25
2022-09-30 09:44:24,backpressure,15.666666666666666
2022-09-30 09:44:39,backpressure,11.333333333333334
2022-09-30 09:44:54,backpressure,14.666666666666666
2022-09-30 09:45:09,backpressure,17.333333333333332
2022-09-30 09:45:24,backpressure,14.500000000000002
2022-09-30 09:45:39,backpressure,12.166666666666666
2022-09-30 09:45:54,backpressure,6.583333333333335
2022-09-30 09:46:09,backpressure,3.999999999999999
2022-09-30 09:46:24,backpressure,2.583333333333333
2022-09-30 09:46:39,backpressure,2.583333333333333
2022-09-30 09:46:54,backpressure,1.3333333333333335
2022-09-30 09:47:09,backpressure,1.4166666666666667
2022-09-30 09:47:24,backpressure,3.0
2022-09-30 09:47:39,backpressure,8.083333333333334
2022-09-30 09:47:54,backpressure,9.583333333333332
2022-09-30 09:48:09,backpressure,16.416666666666668
2022-09-30 09:48:24,backpressure,19.333333333333332
2022-09-30 09:48:39,backpressure,19.75
2022-09-30 09:48:54,backpressure,18.166666666666668
2022-09-30 09:49:09,backpressure,12.833333333333332
2022-09-30 09:49:24,backpressure,10.166666666666668
2022-09-30 09:49:39,backpressure,11.0
2022-09-30 09:49:54,backpressure,15.083333333333334
2022-09-30 09:50:09,backpressure,15.0
2022-09-30 09:50:24,backpressure,11.083333333333334
2022-09-30 09:50:39,backpressure,10.833333333333332
2022-09-30 09:50:54,backpressure,9.916666666666668
2022-09-30 09:51:09,backpressure,8.666666666666666
2022-09-30 09:51:24,backpressure,8.833333333333334
2022-09-30 09:51:39,backpressure,8.833333333333332
2022-09-30 09:51:54,backpressure,8.583333333333332
2022-09-30 09:52:09,backpressure,11.083333333333334
2022-09-30 09:52:24,backpressure,13.416666666666666
2022-09-30 09:52:39,backpressure,16.333333333333332
2022-09-30 09:52:54,backpressure,23.5
2022-09-30 09:53:09,backpressure,24.0
2022-09-30 09:53:24,backpressure,25.916666666666668
2022-09-30 09:53:39,backpressure,23.416666666666664
2022-09-30 09:53:54,backpressure,23.416666666666668
2022-09-30 09:54:09,backpressure,27.416666666666668
2022-09-30 09:54:24,backpressure,33.166666666666664
2022-09-30 09:54:39,backpressure,34.416666666666664
2022-09-30 09:54:54,backpressure,32.08333333333333
2022-09-30 09:55:09,backpressure,32.25
2022-09-30 09:55:24,backpressure,25.333333333333336
2022-09-30 09:55:39,backpressure,28.0
2022-09-30 09:55:54,backpressure,22.5
2022-09-30 09:56:09,backpressure,22.083333333333336
2022-09-30 09:56:24,backpressure,16.666666666666668
2022-09-30 09:56:39,backpressure,12.500000000000002
2022-09-30 09:56:54,backpressure,14.75
2022-09-30 09:57:09,backpressure,16.583333333333332
2022-09-30 09:57:24,backpressure,18.5
2022-09-30 09:57:39,backpressure,25.749999999999996
2022-09-30 09:57:54,backpressure,27.5
2022-09-30 09:58:09,backpressure,33.416666666666664
2022-09-30 09:58:24,backpressure,37.583333333333336
2022-09-30 09:58:39,backpressure,43.416666666666664
2022-09-30 09:58:54,backpressure,42.58333333333333
2022-09-30 09:59:09,backpressure,44.416666666666664
2022-09-30 09:59:24,backpressure,44.66666666666667
2022-09-30 09:59:39,backpressure,48.416666666666664
2022-09-30 09:59:54,backpressure,42.5
2022-09-30 10:00:09,backpressure,48.333333333333336
2022-09-30 10:00:24,backpressure,47.166666666666664
2022-09-30 10:00:39,backpressure,53.666666666666664
2022-09-30 10:00:54,backpressure,58.916666666666664
2022-09-30 10:01:09,backpressure,55.0
2022-09-30 10:01:24,backpressure,50.916666666666664
2022-09-30 10:01:39,backpressure,47.00000000000001
2022-09-30 10:01:54,backpressure,55.916666666666664
2022-09-30 10:02:09,backpressure,52.41666666666667
2022-09-30 10:02:24,backpressure,56.833333333333336
2022-09-30 10:02:39,backpressure,62.416666666666664
2022-09-30 10:02:54,backpressure,59.0
2022-09-30 10:03:09,backpressure,59.833333333333336
2022-09-30 10:03:24,backpressure,59.66666666666667
2022-09-30 10:03:39,backpressure,57.0
2022-09-30 10:03:54,backpressure,59.41666666666667
2022-09-30 10:04:09,backpressure,74.91666666666667
2022-09-30 10:04:24,backpressure,86.08333333333333
2022-09-30 10:04:39,backpressure,86.91666666666667
2022-09-30 10:04:54,backpressure,88.25
2022-09-30 10:05:09,backpressure,73.16666666666666
2022-09-30 10:05:24,backpressure,77.83333333333333
2022-09-30 10:05:39,backpressure,75.66666666666667
2022-09-30 10:05:54,backpressure,73.16666666666666
2022-09-30 10:06:09,backpressure,72.5
2022-09-30 10:06:24,backpressure,72.41666666666667
2022-09-30 10:06:39,backpressure,81.58333333333333
2022-09-30 10:06:54,backpressure,82.0
2022-09-30 10:07:09,backpressure,88.08333333333334
2022-09-30 10:07:24,backpressure,95.3
2022-09-30 10:07:39,backpressure,97.14285714285714
2022-09-30 10:07:54,backpressure,111.75
2022-09-30 10:08:09,backpressure,101.0
2022-09-30 10:08:24,backpressure,83.58333333333334
2022-09-30 10:08:39,backpressure,110.66666666666667
2022-09-30 10:08:54,backpressure,128.16666666666666
2022-09-30 10:09:09,backpressure,126.0
2022-09-30 10:09:24,backpressure,112.91666666666666
2022-09-30 10:09:39,backpressure,107.16666666666669
2022-09-30 10:09:54,backpressure,88.08333333333334
2022-09-30 10:10:09,backpressure,84.25
2022-09-30 10:10:24,backpressure,101.08333333333333
2022-09-30 10:10:39,backpressure,95.83333333333333
2022-09-30 10:10:54,backpressure,99.83333333333334
2022-09-30 10:11:09,backpressure,92.16666666666667
