timestamp,__name__,value
2022-12-16 00:07:55,idle_time,0.5322111111111111
2022-12-16 00:08:10,idle_time,0.5354555555555557
2022-12-16 00:08:25,idle_time,0.5359999999999999
2022-12-16 00:08:40,idle_time,0.5393666666666667
2022-12-16 00:08:55,idle_time,0.5408722222222223
2022-12-16 00:09:10,idle_time,0.5421111111111111
2022-12-16 00:09:25,idle_time,0.5443888888888889
2022-12-16 00:09:40,idle_time,0.5442833333333333
2022-12-16 00:09:55,idle_time,0.5463399999999999
2022-12-16 00:10:10,idle_time,0.5462634920634921
2022-12-16 00:10:25,idle_time,0.37767628205128206
2022-12-16 00:10:40,idle_time,0.3891384615384615
2022-12-16 00:10:55,idle_time,0.37187337662337666
2022-12-16 00:11:10,idle_time,0.3684057851239668
2022-12-16 00:11:25,idle_time,0.3964924242424243
2022-12-16 00:11:40,idle_time,0.35909090909090907
2022-12-16 00:11:55,idle_time,0.3426742424242424
2022-12-16 00:12:10,idle_time,0.33706198347107436
2022-12-16 00:12:25,idle_time,0.3328555194805195
2022-12-16 00:12:40,idle_time,0.16694772727272728
2022-12-16 00:12:55,idle_time,0.3293159722222222
2022-12-16 00:13:10,idle_time,0.35880036630036627
2022-12-16 00:13:25,idle_time,0.35510085470085473
2022-12-16 00:13:40,idle_time,0.375474358974359
2022-12-16 00:13:55,idle_time,0.36071153846153853
2022-12-16 00:14:10,idle_time,0.3392628205128204
2022-12-16 00:14:25,idle_time,0.3361334498834499
2022-12-16 00:14:40,idle_time,0.33223611111111107
2022-12-16 00:14:55,idle_time,0.3292435897435898
2022-12-16 00:15:10,idle_time,0.1976041666666667
2022-12-16 00:15:25,idle_time,0.33960454545454544
2022-12-16 00:15:40,idle_time,0.34648051948051944
2022-12-16 00:15:55,idle_time,0.34295950413223136
2022-12-16 00:16:10,idle_time,0.37906818181818175
2022-12-16 00:16:25,idle_time,0.34263636363636363
2022-12-16 00:16:40,idle_time,0.33974242424242423
2022-12-16 00:16:55,idle_time,0.3463484848484848
2022-12-16 00:17:10,idle_time,0.3457954545454545
2022-12-16 00:17:25,idle_time,0.3487348484848484
2022-12-16 00:17:40,idle_time,0.3499242424242424
2022-12-16 00:17:55,idle_time,0.3485757575757575
2022-12-16 00:18:10,idle_time,0.3535909090909091
2022-12-16 00:18:25,idle_time,0.3540727272727272
2022-12-16 00:18:40,idle_time,0.35527435064935065
2022-12-16 00:18:55,idle_time,0.3549727272727272
2022-12-16 00:19:10,idle_time,0.3523174603174603
2022-12-16 00:19:25,idle_time,0.4244166666666667
2022-12-16 00:19:40,idle_time,0.4267111111111111
2022-12-16 00:19:55,idle_time,0.425975
2022-12-16 00:20:10,idle_time,0.4421833333333333
2022-12-16 00:20:25,idle_time,0.4259916666666666
2022-12-16 00:20:40,idle_time,0.42318106060606053
2022-12-16 00:20:55,idle_time,0.42291527777777776
2022-12-16 00:21:10,idle_time,0.42361999999999994
2022-12-16 00:21:25,idle_time,0.2572368421052631
2022-12-16 00:21:40,idle_time,0.3221277777777778
2022-12-16 00:21:55,idle_time,0.32487896825396817
2022-12-16 00:22:10,idle_time,0.31940404040404036
2022-12-16 00:22:25,idle_time,0.35575
2022-12-16 00:22:40,idle_time,0.3187314814814815
2022-12-16 00:22:55,idle_time,0.32169444444444445
2022-12-16 00:23:10,idle_time,0.32110185185185186
