timestamp,__name__,value
2022-12-16 00:21:10,backpressure,14.333333333333334
2022-12-16 00:21:25,backpressure,7.666666666666667
2022-12-16 00:21:40,backpressure,19.0
2022-12-16 00:21:55,backpressure,44.0
2022-12-16 00:22:10,backpressure,59.90909090909091
2022-12-16 00:22:25,backpressure,82.58333333333333
2022-12-16 00:22:40,backpressure,96.91666666666667
2022-12-16 00:22:55,backpressure,95.5
2022-12-16 00:23:10,backpressure,95.08333333333333
2022-12-16 00:23:25,backpressure,90.4
2022-12-16 00:23:40,backpressure,91.71428571428572
2022-12-16 00:23:55,backpressure,100.5
2022-12-16 00:24:10,backpressure,100.0
2022-12-16 00:24:25,backpressure,6.5
2022-12-16 00:24:40,backpressure,5.888888888888889
2022-12-16 00:24:55,backpressure,6.416666666666667
2022-12-16 00:25:10,backpressure,7.666666666666667
2022-12-16 00:25:25,backpressure,8.666666666666666
2022-12-16 00:25:40,backpressure,10.083333333333332
2022-12-16 00:25:55,backpressure,7.833333333333333
2022-12-16 00:26:10,backpressure,7.166666666666667
2022-12-16 00:26:25,backpressure,6.916666666666667
2022-12-16 00:26:40,backpressure,7.0
2022-12-16 00:26:55,backpressure,7.250000000000001
2022-12-16 00:27:10,backpressure,6.083333333333334
2022-12-16 00:27:25,backpressure,4.0
2022-12-16 00:27:40,backpressure,3.4
2022-12-16 00:27:55,backpressure,71.5
2022-12-16 00:28:10,backpressure,111.80000000000001
2022-12-16 00:28:25,backpressure,153.25
2022-12-16 00:28:40,backpressure,199.27272727272728
2022-12-16 00:28:55,backpressure,258.25
2022-12-16 00:29:10,backpressure,296.3333333333333
2022-12-16 00:29:25,backpressure,309.9166666666667
2022-12-16 00:29:40,backpressure,307.41666666666663
2022-12-16 00:29:55,backpressure,293.22222222222223
2022-12-16 00:30:10,backpressure,294.3333333333333
2022-12-16 00:30:25,backpressure,312.0
2022-12-16 00:30:40,backpressure,269.0
2022-12-16 00:30:55,backpressure,13.8
2022-12-16 00:31:10,backpressure,13.5
2022-12-16 00:31:25,backpressure,11.5
2022-12-16 00:31:40,backpressure,8.583333333333332
2022-12-16 00:31:55,backpressure,5.916666666666667
2022-12-16 00:32:10,backpressure,3.916666666666666
2022-12-16 00:32:25,backpressure,2.8333333333333335
2022-12-16 00:32:40,backpressure,2.8181818181818183
2022-12-16 00:32:55,backpressure,3.5
2022-12-16 00:33:10,backpressure,2.0
2022-12-16 00:33:25,backpressure,228.5
2022-12-16 00:33:40,backpressure,97.2
2022-12-16 00:33:55,backpressure,60.75
2022-12-16 00:34:10,backpressure,44.18181818181818
2022-12-16 00:34:25,backpressure,2.416666666666666
2022-12-16 00:34:40,backpressure,0.0
2022-12-16 00:34:55,backpressure,0.0
2022-12-16 00:35:10,backpressure,0.0
2022-12-16 00:35:25,backpressure,0.0
2022-12-16 00:35:40,backpressure,1.5
2022-12-16 00:35:55,backpressure,9.799999999999999
2022-12-16 00:36:10,backpressure,6.124999999999999
2022-12-16 00:36:25,backpressure,4.454545454545453
2022-12-16 00:36:40,backpressure,3.916666666666666
2022-12-16 00:36:55,backpressure,3.0
2022-12-16 00:37:10,backpressure,3.0000000000000004
2022-12-16 00:37:25,backpressure,3.0
2022-12-16 00:37:40,backpressure,3.0
2022-12-16 00:37:55,backpressure,0.16666666666666663
2022-12-16 00:38:10,backpressure,0.08333333333333334
2022-12-16 00:38:25,backpressure,0.08333333333333334
2022-12-16 00:38:40,backpressure,4.333333333333333
2022-12-16 00:38:55,backpressure,4.333333333333333
2022-12-16 00:39:10,backpressure,4.25
2022-12-16 00:39:25,backpressure,4.25
2022-12-16 00:39:40,backpressure,0.0
2022-12-16 00:39:55,backpressure,4.333333333333333
2022-12-16 00:40:10,backpressure,4.333333333333333
2022-12-16 00:40:25,backpressure,4.333333333333333
2022-12-16 00:40:40,backpressure,4.749999999999998
2022-12-16 00:40:55,backpressure,0.4166666666666667
2022-12-16 00:41:10,backpressure,0.4166666666666667
2022-12-16 00:41:25,backpressure,0.41666666666666674
2022-12-16 00:41:40,backpressure,5.5
2022-12-16 00:41:55,backpressure,5.5
2022-12-16 00:42:10,backpressure,5.500000000000001
2022-12-16 00:42:25,backpressure,5.500000000000001
2022-12-16 00:42:40,backpressure,4.25
2022-12-16 00:42:55,backpressure,0.33333333333333326
2022-12-16 00:43:10,backpressure,0.49999999999999994
2022-12-16 00:43:25,backpressure,0.6666666666666666
2022-12-16 00:43:40,backpressure,0.75
2022-12-16 00:43:55,backpressure,0.75
2022-12-16 00:44:10,backpressure,0.7499999999999999
2022-12-16 00:44:25,backpressure,0.33333333333333337
2022-12-16 00:44:40,backpressure,0.16666666666666666
2022-12-16 00:44:55,backpressure,0.08333333333333333
2022-12-16 00:45:10,backpressure,0.3636363636363636
2022-12-16 00:45:25,backpressure,0.5
2022-12-16 00:45:40,backpressure,0.7999999999999999
2022-12-16 00:45:55,backpressure,500.0
2022-12-16 00:46:10,backpressure,335.8
2022-12-16 00:46:25,backpressure,336.75
2022-12-16 00:46:40,backpressure,338.27272727272725
2022-12-16 00:46:55,backpressure,327.3333333333333
2022-12-16 00:47:10,backpressure,276.0833333333333
2022-12-16 00:47:25,backpressure,191.75
2022-12-16 00:47:40,backpressure,127.4
2022-12-16 00:47:55,backpressure,47.42857142857143
2022-12-16 00:48:10,backpressure,2.5
2022-12-16 00:48:25,backpressure,25.666666666666668
2022-12-16 00:48:40,backpressure,21.333333333333336
2022-12-16 00:48:55,backpressure,23.77777777777778
2022-12-16 00:49:10,backpressure,22.0
2022-12-16 00:49:25,backpressure,21.0
2022-12-16 00:49:40,backpressure,22.25
2022-12-16 00:49:55,backpressure,20.454545454545457
2022-12-16 00:50:10,backpressure,21.875
2022-12-16 00:50:25,backpressure,22.0
2022-12-16 00:50:40,backpressure,22.0
2022-12-16 00:50:55,backpressure,15.428571428571427
2022-12-16 00:51:10,backpressure,29.9
2022-12-16 00:51:25,backpressure,39.0
2022-12-16 00:51:40,backpressure,65.75
2022-12-16 00:51:55,backpressure,91.58333333333333
2022-12-16 00:52:10,backpressure,103.0
2022-12-16 00:52:25,backpressure,133.0
2022-12-16 00:52:40,backpressure,141.5
2022-12-16 00:52:55,backpressure,130.41666666666666
2022-12-16 00:53:10,backpressure,137.44444444444443
2022-12-16 00:53:25,backpressure,121.0
2022-12-16 00:53:40,backpressure,111.66666666666666
2022-12-16 00:53:55,backpressure,167.5
2022-12-16 00:54:10,backpressure,102.28571428571429
2022-12-16 00:54:25,backpressure,76.4
2022-12-16 00:54:40,backpressure,65.08333333333333
2022-12-16 00:54:55,backpressure,24.166666666666668
2022-12-16 00:55:10,backpressure,23.666666666666668
2022-12-16 00:55:25,backpressure,29.6
2022-12-16 00:55:40,backpressure,27.999999999999996
2022-12-16 00:55:55,backpressure,30.0
2022-12-16 00:56:10,backpressure,275.3333333333333
2022-12-16 00:56:25,backpressure,154.0
2022-12-16 00:56:40,backpressure,110.22222222222223
2022-12-16 00:56:55,backpressure,84.16666666666667
2022-12-16 00:57:10,backpressure,20.416666666666668
2022-12-16 00:57:25,backpressure,13.25
2022-12-16 00:57:40,backpressure,9.833333333333334
2022-12-16 00:57:55,backpressure,13.25
2022-12-16 00:58:10,backpressure,9.166666666666666
2022-12-16 00:58:25,backpressure,15.0
2022-12-16 00:58:40,backpressure,19.90909090909091
2022-12-16 00:58:55,backpressure,19.375
2022-12-16 00:59:10,backpressure,25.4
2022-12-16 00:59:25,backpressure,254.0
2022-12-16 00:59:40,backpressure,142.33333333333334
2022-12-16 00:59:55,backpressure,95.11111111111111
2022-12-16 01:00:10,backpressure,82.83333333333334
2022-12-16 01:00:25,backpressure,34.58333333333333
2022-12-16 01:00:40,backpressure,23.416666666666664
2022-12-16 01:00:55,backpressure,23.749999999999996
2022-12-16 01:01:10,backpressure,15.6
2022-12-16 01:01:25,backpressure,15.285714285714283
2022-12-16 01:01:40,backpressure,3.5
2022-12-16 01:01:55,backpressure,23.25
2022-12-16 01:02:10,backpressure,66.71428571428572
2022-12-16 01:02:25,backpressure,114.4
2022-12-16 01:02:40,backpressure,167.58333333333331
2022-12-16 01:02:55,backpressure,226.08333333333334
2022-12-16 01:03:10,backpressure,246.50000000000003
2022-12-16 01:03:25,backpressure,242.8181818181818
2022-12-16 01:03:40,backpressure,225.5
2022-12-16 01:03:55,backpressure,213.6
2022-12-16 01:04:10,backpressure,231.0
2022-12-16 01:04:25,backpressure,4.571428571428571
2022-12-16 01:04:40,backpressure,3.1999999999999993
2022-12-16 01:04:55,backpressure,5.416666666666666
2022-12-16 01:05:10,backpressure,10.25
2022-12-16 01:05:25,backpressure,10.250000000000002
2022-12-16 01:05:40,backpressure,10.5
2022-12-16 01:05:55,backpressure,8.916666666666668
2022-12-16 01:06:10,backpressure,6.916666666666666
2022-12-16 01:06:25,backpressure,11.5
2022-12-16 01:06:40,backpressure,11.5
2022-12-16 01:06:55,backpressure,13.0
2022-12-16 01:07:10,backpressure,8.083333333333332
2022-12-16 01:07:25,backpressure,3.5000000000000004
2022-12-16 01:07:40,backpressure,3.416666666666667
2022-12-16 01:07:55,backpressure,1.0833333333333335
2022-12-16 01:08:10,backpressure,2.666666666666667
2022-12-16 01:08:25,backpressure,5.083333333333333
2022-12-16 01:08:40,backpressure,7.0
2022-12-16 01:08:55,backpressure,7.0
2022-12-16 01:09:10,backpressure,8.0
2022-12-16 01:09:25,backpressure,7.25
2022-12-16 01:09:40,backpressure,5.999999999999999
2022-12-16 01:09:55,backpressure,9.666666666666666
2022-12-16 01:10:10,backpressure,11.083333333333332
2022-12-16 01:10:25,backpressure,12.833333333333334
2022-12-16 01:10:40,backpressure,14.666666666666668
2022-12-16 01:10:55,backpressure,12.416666666666666
2022-12-16 01:11:10,backpressure,15.833333333333334
2022-12-16 01:11:25,backpressure,18.25
2022-12-16 01:11:40,backpressure,19.0
2022-12-16 01:11:55,backpressure,17.000000000000004
2022-12-16 01:12:10,backpressure,7.666666666666668
2022-12-16 01:12:25,backpressure,4.083333333333333
2022-12-16 01:12:40,backpressure,1.7499999999999998
2022-12-16 01:12:55,backpressure,1.9999999999999998
2022-12-16 01:13:10,backpressure,1.6666666666666667
2022-12-16 01:13:25,backpressure,0.6666666666666666
2022-12-16 01:13:40,backpressure,0.8571428571428571
2022-12-16 01:13:55,backpressure,1.5
2022-12-16 01:14:10,backpressure,29.75
2022-12-16 01:14:25,backpressure,73.0
2022-12-16 01:14:40,backpressure,115.9
2022-12-16 01:14:55,backpressure,151.83333333333334
2022-12-16 01:15:10,backpressure,200.16666666666669
2022-12-16 01:15:25,backpressure,214.0
2022-12-16 01:15:40,backpressure,226.0
2022-12-16 01:15:55,backpressure,227.875
2022-12-16 01:16:10,backpressure,224.8
2022-12-16 01:16:25,backpressure,283.0
2022-12-16 01:16:40,backpressure,26.666666666666664
2022-12-16 01:16:55,backpressure,22.666666666666664
2022-12-16 01:17:10,backpressure,23.583333333333332
2022-12-16 01:17:25,backpressure,20.416666666666668
2022-12-16 01:17:40,backpressure,17.666666666666668
2022-12-16 01:17:55,backpressure,17.0
2022-12-16 01:18:10,backpressure,14.333333333333332
2022-12-16 01:18:25,backpressure,13.571428571428571
2022-12-16 01:18:40,backpressure,23.5
2022-12-16 01:18:55,backpressure,15.25
2022-12-16 01:19:10,backpressure,9.999999999999998
2022-12-16 01:19:25,backpressure,8.727272727272725
2022-12-16 01:19:40,backpressure,8.666666666666664
2022-12-16 01:19:55,backpressure,8.083333333333332
2022-12-16 01:20:10,backpressure,9.666666666666668
2022-12-16 01:20:25,backpressure,9.909090909090908
2022-12-16 01:20:40,backpressure,12.0
2022-12-16 01:20:55,backpressure,6.0
2022-12-16 01:21:10,backpressure,26.333333333333332
2022-12-16 01:21:25,backpressure,20.333333333333332
2022-12-16 01:21:40,backpressure,17.22222222222222
2022-12-16 01:21:55,backpressure,15.833333333333332
2022-12-16 01:22:10,backpressure,11.499999999999998
2022-12-16 01:22:25,backpressure,10.916666666666668
2022-12-16 01:22:40,backpressure,9.666666666666666
2022-12-16 01:22:55,backpressure,9.0
2022-12-16 01:23:10,backpressure,9.0
2022-12-16 01:23:25,backpressure,22.0
2022-12-16 01:23:40,backpressure,17.6
2022-12-16 01:23:55,backpressure,24.5
2022-12-16 01:24:10,backpressure,39.27272727272727
2022-12-16 01:24:25,backpressure,51.416666666666664
2022-12-16 01:24:40,backpressure,65.5
2022-12-16 01:24:55,backpressure,76.83333333333333
2022-12-16 01:25:10,backpressure,78.3
2022-12-16 01:25:25,backpressure,79.14285714285714
2022-12-16 01:25:40,backpressure,85.25
2022-12-16 01:25:55,backpressure,97.0
2022-12-16 01:26:10,backpressure,17.625
2022-12-16 01:26:25,backpressure,16.727272727272727
2022-12-16 01:26:40,backpressure,18.666666666666668
2022-12-16 01:26:55,backpressure,13.333333333333334
2022-12-16 01:27:10,backpressure,11.666666666666668
2022-12-16 01:27:25,backpressure,11.363636363636363
2022-12-16 01:27:40,backpressure,15.125
2022-12-16 01:27:55,backpressure,19.4
2022-12-16 01:28:10,backpressure,48.0
2022-12-16 01:28:25,backpressure,62.4
2022-12-16 01:28:40,backpressure,118.5
2022-12-16 01:28:55,backpressure,154.45454545454547
2022-12-16 01:29:10,backpressure,187.5
2022-12-16 01:29:25,backpressure,203.41666666666666
2022-12-16 01:29:40,backpressure,193.41666666666666
2022-12-16 01:29:55,backpressure,146.5
2022-12-16 01:30:10,backpressure,123.44444444444444
2022-12-16 01:30:25,backpressure,117.33333333333333
2022-12-16 01:30:40,backpressure,62.66666666666667
2022-12-16 01:30:55,backpressure,9.25
2022-12-16 01:31:10,backpressure,7.714285714285714
2022-12-16 01:31:25,backpressure,5.4
2022-12-16 01:31:40,backpressure,4.500000000000001
2022-12-16 01:31:55,backpressure,2.666666666666667
2022-12-16 01:32:10,backpressure,0.16666666666666663
2022-12-16 01:32:25,backpressure,0.09999999999999999
2022-12-16 01:32:40,backpressure,0.0
2022-12-16 01:32:55,backpressure,0.0
2022-12-16 01:33:10,backpressure,6.0
2022-12-16 01:33:25,backpressure,8.285714285714286
2022-12-16 01:33:40,backpressure,6.300000000000001
2022-12-16 01:33:55,backpressure,7.666666666666667
2022-12-16 01:34:10,backpressure,5.916666666666667
2022-12-16 01:34:25,backpressure,4.416666666666667
2022-12-16 01:34:40,backpressure,4.416666666666668
2022-12-16 01:34:55,backpressure,0.5
2022-12-16 01:35:10,backpressure,0.75
2022-12-16 01:35:25,backpressure,0.75
2022-12-16 01:35:40,backpressure,0.75
2022-12-16 01:35:55,backpressure,0.6666666666666666
2022-12-16 01:36:10,backpressure,1.25
2022-12-16 01:36:25,backpressure,1.2499999999999998
2022-12-16 01:36:40,backpressure,1.25
2022-12-16 01:36:55,backpressure,3.5
2022-12-16 01:37:10,backpressure,3.5
2022-12-16 01:37:25,backpressure,3.5
2022-12-16 01:37:40,backpressure,3.4999999999999996
2022-12-16 01:37:55,backpressure,1.75
2022-12-16 01:38:10,backpressure,1.5833333333333333
2022-12-16 01:38:25,backpressure,1.5
2022-12-16 01:38:40,backpressure,1.5833333333333328
2022-12-16 01:38:55,backpressure,0.25
2022-12-16 01:39:10,backpressure,0.33333333333333337
2022-12-16 01:39:25,backpressure,0.5833333333333334
2022-12-16 01:39:40,backpressure,0.41666666666666663
2022-12-16 01:39:55,backpressure,0.5833333333333333
2022-12-16 01:40:10,backpressure,0.75
2022-12-16 01:40:25,backpressure,0.5
2022-12-16 01:40:40,backpressure,0.6666666666666666
2022-12-16 01:40:55,backpressure,0.6666666666666666
2022-12-16 01:41:10,backpressure,0.5833333333333334
2022-12-16 01:41:25,backpressure,0.7500000000000001
2022-12-16 01:41:40,backpressure,0.8333333333333334
2022-12-16 01:41:55,backpressure,0.75
2022-12-16 01:42:10,backpressure,0.9166666666666667
2022-12-16 01:42:25,backpressure,0.6666666666666667
2022-12-16 01:42:40,backpressure,0.6666666666666666
2022-12-16 01:42:55,backpressure,0.8333333333333333
2022-12-16 01:43:10,backpressure,1.0833333333333333
2022-12-16 01:43:25,backpressure,1.5833333333333333
2022-12-16 01:43:40,backpressure,1.6666666666666665
2022-12-16 01:43:55,backpressure,1.5833333333333333
2022-12-16 01:44:10,backpressure,1.5833333333333335
2022-12-16 01:44:25,backpressure,1.5
2022-12-16 01:44:40,backpressure,1.75
2022-12-16 01:44:55,backpressure,1.9166666666666667
2022-12-16 01:45:10,backpressure,1.6666666666666667
2022-12-16 01:45:25,backpressure,1.8
2022-12-16 01:45:40,backpressure,1.5714285714285714
2022-12-16 01:45:55,backpressure,1.75
2022-12-16 01:46:10,backpressure,39.25
2022-12-16 01:46:25,backpressure,73.42857142857143
2022-12-16 01:46:40,backpressure,109.2
2022-12-16 01:46:55,backpressure,104.08333333333333
2022-12-16 01:47:10,backpressure,92.58333333333336
2022-12-16 01:47:25,backpressure,66.5
2022-12-16 01:47:40,backpressure,22.363636363636363
2022-12-16 01:47:55,backpressure,11.125
2022-12-16 01:48:10,backpressure,14.0
2022-12-16 01:48:25,backpressure,185.0
2022-12-16 01:48:40,backpressure,156.0
2022-12-16 01:48:55,backpressure,104.00000000000001
2022-12-16 01:49:10,backpressure,77.2727272727273
2022-12-16 01:49:25,backpressure,74.91666666666667
2022-12-16 01:49:40,backpressure,31.333333333333332
2022-12-16 01:49:55,backpressure,26.5
2022-12-16 01:50:10,backpressure,31.333333333333336
2022-12-16 01:50:25,backpressure,35.0
2022-12-16 01:50:40,backpressure,65.0
2022-12-16 01:50:55,backpressure,35.6
2022-12-16 01:51:10,backpressure,62.0
2022-12-16 01:51:25,backpressure,83.0909090909091
2022-12-16 01:51:40,backpressure,90.91666666666666
2022-12-16 01:51:55,backpressure,113.0
2022-12-16 01:52:10,backpressure,121.41666666666669
2022-12-16 01:52:25,backpressure,110.89999999999999
2022-12-16 01:52:40,backpressure,114.57142857142857
2022-12-16 01:52:55,backpressure,122.25
2022-12-16 01:53:10,backpressure,179.25
2022-12-16 01:53:25,backpressure,123.0
2022-12-16 01:53:40,backpressure,90.4
2022-12-16 01:53:55,backpressure,76.25
2022-12-16 01:54:10,backpressure,41.0
2022-12-16 01:54:25,backpressure,42.083333333333336
2022-12-16 01:54:40,backpressure,42.08333333333333
2022-12-16 01:54:55,backpressure,37.27272727272727
2022-12-16 01:55:10,backpressure,38.875
2022-12-16 01:55:25,backpressure,35.8
2022-12-16 01:55:40,backpressure,39.0
2022-12-16 01:55:55,backpressure,12.25
2022-12-16 01:56:10,backpressure,10.625
2022-12-16 01:56:25,backpressure,9.6
2022-12-16 01:56:40,backpressure,9.666666666666668
2022-12-16 01:56:55,backpressure,10.833333333333336
2022-12-16 01:57:10,backpressure,15.916666666666668
2022-12-16 01:57:25,backpressure,14.333333333333334
2022-12-16 01:57:40,backpressure,21.25
2022-12-16 01:57:55,backpressure,22.5
2022-12-16 01:58:10,backpressure,17.6
2022-12-16 01:58:25,backpressure,22.857142857142858
2022-12-16 01:58:40,backpressure,101.25
2022-12-16 01:58:55,backpressure,69.57142857142857
2022-12-16 01:59:10,backpressure,51.8
2022-12-16 01:59:25,backpressure,48.083333333333336
2022-12-16 01:59:40,backpressure,40.833333333333336
2022-12-16 01:59:55,backpressure,36.833333333333336
2022-12-16 02:00:10,backpressure,38.5
2022-12-16 02:00:25,backpressure,38.36363636363637
2022-12-16 02:00:40,backpressure,40.375
2022-12-16 02:00:55,backpressure,52.8
2022-12-16 02:01:10,backpressure,330.0
2022-12-16 02:01:25,backpressure,184.0
2022-12-16 02:01:40,backpressure,106.71428571428572
2022-12-16 02:01:55,backpressure,75.2
2022-12-16 02:02:10,backpressure,62.91666666666668
2022-12-16 02:02:25,backpressure,7.25
2022-12-16 02:02:40,backpressure,6.583333333333333
2022-12-16 02:02:55,backpressure,11.799999999999999
2022-12-16 02:03:10,backpressure,16.571428571428573
2022-12-16 02:03:25,backpressure,353.5
2022-12-16 02:03:40,backpressure,282.0
2022-12-16 02:03:55,backpressure,240.125
2022-12-16 02:04:10,backpressure,254.27272727272728
2022-12-16 02:04:25,backpressure,272.6666666666667
2022-12-16 02:04:40,backpressure,297.3333333333333
2022-12-16 02:04:55,backpressure,324.75
2022-12-16 02:05:10,backpressure,314.0
2022-12-16 02:05:25,backpressure,307.2857142857143
2022-12-16 02:05:40,backpressure,310.75
2022-12-16 02:05:55,backpressure,245.0
2022-12-16 02:06:10,backpressure,6.571428571428571
2022-12-16 02:06:25,backpressure,14.2
2022-12-16 02:06:40,backpressure,13.5
2022-12-16 02:06:55,backpressure,17.666666666666664
2022-12-16 02:07:10,backpressure,15.666666666666668
2022-12-16 02:07:25,backpressure,10.0
2022-12-16 02:07:40,backpressure,9.750000000000002
2022-12-16 02:07:55,backpressure,8.0
2022-12-16 02:08:10,backpressure,9.166666666666666
2022-12-16 02:08:25,backpressure,14.416666666666668
2022-12-16 02:08:40,backpressure,19.916666666666668
2022-12-16 02:08:55,backpressure,20.333333333333332
2022-12-16 02:09:10,backpressure,19.083333333333336
2022-12-16 02:09:25,backpressure,13.749999999999998
2022-12-16 02:09:40,backpressure,8.0
2022-12-16 02:09:55,backpressure,5.0
2022-12-16 02:10:10,backpressure,8.416666666666666
2022-12-16 02:10:25,backpressure,8.416666666666666
2022-12-16 02:10:40,backpressure,10.999999999999998
2022-12-16 02:10:55,backpressure,11.583333333333336
2022-12-16 02:11:10,backpressure,13.75
2022-12-16 02:11:25,backpressure,18.333333333333336
2022-12-16 02:11:40,backpressure,15.166666666666668
2022-12-16 02:11:55,backpressure,17.5
2022-12-16 02:12:10,backpressure,12.0
2022-12-16 02:12:25,backpressure,7.777777777777779
2022-12-16 02:12:40,backpressure,56.0
2022-12-16 02:12:55,backpressure,71.2
2022-12-16 02:13:10,backpressure,141.5
2022-12-16 02:13:25,backpressure,181.54545454545453
2022-12-16 02:13:40,backpressure,238.25
2022-12-16 02:13:55,backpressure,298.25
2022-12-16 02:14:10,backpressure,316.8333333333333
2022-12-16 02:14:25,backpressure,324.4166666666667
2022-12-16 02:14:40,backpressure,330.50000000000006
2022-12-16 02:14:55,backpressure,334.42857142857144
2022-12-16 02:15:10,backpressure,335.5
2022-12-16 02:15:25,backpressure,386.0
2022-12-16 02:15:40,backpressure,20.166666666666664
2022-12-16 02:15:55,backpressure,20.11111111111111
2022-12-16 02:16:10,backpressure,18.499999999999996
2022-12-16 02:16:25,backpressure,16.833333333333336
2022-12-16 02:16:40,backpressure,12.916666666666666
2022-12-16 02:16:55,backpressure,10.166666666666666
2022-12-16 02:17:10,backpressure,9.11111111111111
2022-12-16 02:17:25,backpressure,8.833333333333334
2022-12-16 02:17:40,backpressure,11.0
2022-12-16 02:17:55,backpressure,10.333333333333334
2022-12-16 02:18:10,backpressure,12.5
2022-12-16 02:18:25,backpressure,22.272727272727273
2022-12-16 02:18:40,backpressure,28.083333333333332
2022-12-16 02:18:55,backpressure,31.5
2022-12-16 02:19:10,backpressure,43.91666666666667
2022-12-16 02:19:25,backpressure,45.333333333333336
2022-12-16 02:19:40,backpressure,49.5
2022-12-16 02:19:55,backpressure,60.714285714285715
2022-12-16 02:20:10,backpressure,58.0
2022-12-16 02:20:25,backpressure,392.5
2022-12-16 02:20:40,backpressure,392.5
2022-12-16 02:20:55,backpressure,392.5
2022-12-16 02:21:10,backpressure,785.0
2022-12-16 02:24:10,backpressure,0.0
2022-12-16 02:24:25,backpressure,26.5
2022-12-16 02:24:40,backpressure,26.5
2022-12-16 02:24:55,backpressure,26.5
2022-12-16 02:25:10,backpressure,35.333333333333336
2022-12-16 02:25:25,backpressure,0.0
2022-12-16 02:25:40,backpressure,0.0
