timestamp,__name__,value
2022-12-16 00:07:55,CPU_load,0.6201333333333332
2022-12-16 00:08:10,CPU_load,0.6099999999999999
2022-12-16 00:08:25,CPU_load,0.6049333333333333
2022-12-16 00:08:40,CPU_load,0.6220000000000001
2022-12-16 00:08:55,CPU_load,0.6202666666666667
2022-12-16 00:09:10,CPU_load,0.6066666666666665
2022-12-16 00:09:25,CPU_load,0.6065333333333334
2022-12-16 00:09:40,CPU_load,0.6101542483660131
2022-12-16 00:09:55,CPU_load,0.009644062417139236
2022-12-16 00:10:10,CPU_load,0.015446056978564717
2022-12-16 00:10:25,CPU_load,0.7188423005565864
2022-12-16 00:10:40,CPU_load,0.7662103386809269
2022-12-16 00:10:55,CPU_load,0.832
2022-12-16 00:11:10,CPU_load,0.832909090909091
2022-12-16 00:11:25,CPU_load,0.8430909090909092
2022-12-16 00:11:40,CPU_load,0.8247272727272728
2022-12-16 00:11:55,CPU_load,0.8441818181818183
2022-12-16 00:12:10,CPU_load,0.08320527308823128
2022-12-16 00:12:25,CPU_load,0.021421365803282345
2022-12-16 00:12:40,CPU_load,0.2791131654815384
2022-12-16 00:12:55,CPU_load,0.7712579185520363
2022-12-16 00:13:10,CPU_load,0.8327933634992459
2022-12-16 00:13:25,CPU_load,0.8507692307692308
2022-12-16 00:13:40,CPU_load,0.8510769230769231
2022-12-16 00:13:55,CPU_load,0.8613846153846153
2022-12-16 00:14:10,CPU_load,0.8378461538461538
2022-12-16 00:14:25,CPU_load,0.8420211161387633
2022-12-16 00:14:40,CPU_load,0.00939947769689149
2022-12-16 00:14:55,CPU_load,0.01556352350922075
2022-12-16 00:15:10,CPU_load,0.7111852489410142
2022-12-16 00:15:25,CPU_load,0.778
2022-12-16 00:15:40,CPU_load,0.8363636363636363
2022-12-16 00:15:55,CPU_load,0.85
2022-12-16 00:16:10,CPU_load,0.8476755793226379
2022-12-16 00:16:25,CPU_load,0.8496363636363636
2022-12-16 00:16:40,CPU_load,0.8378181818181818
2022-12-16 00:16:55,CPU_load,0.8365454545454546
2022-12-16 00:17:10,CPU_load,0.8494545454545455
2022-12-16 00:17:25,CPU_load,0.8434545454545455
2022-12-16 00:17:40,CPU_load,0.8283636363636364
2022-12-16 00:17:55,CPU_load,0.834035650623886
2022-12-16 00:18:10,CPU_load,0.8403636363636364
2022-12-16 00:18:25,CPU_load,0.02027626965691727
2022-12-16 00:18:40,CPU_load,0.011724357118213855
2022-12-16 00:18:55,CPU_load,0.008221426783926783
2022-12-16 00:19:10,CPU_load,0.6862313725490197
2022-12-16 00:19:25,CPU_load,0.7108000000000001
2022-12-16 00:19:40,CPU_load,0.7432
2022-12-16 00:19:55,CPU_load,0.7484000000000001
2022-12-16 00:20:10,CPU_load,0.7458
2022-12-16 00:20:25,CPU_load,0.7419999999999999
2022-12-16 00:20:40,CPU_load,0.7274233117483812
2022-12-16 00:20:55,CPU_load,0.009533788396460527
2022-12-16 00:21:10,CPU_load,0.018374914706221365
2022-12-16 00:21:25,CPU_load,0.7124302600472813
2022-12-16 00:21:40,CPU_load,0.7822222222222223
2022-12-16 00:21:55,CPU_load,0.8269281045751633
2022-12-16 00:22:10,CPU_load,0.8313333333333334
2022-12-16 00:22:25,CPU_load,0.8326666666666668
2022-12-16 00:22:40,CPU_load,0.8020261437908496
2022-12-16 00:22:55,CPU_load,0.8273333333333333
