timestamp,__name__,value
2022-12-16 00:07:55,busy_time,0.4659888888888889
2022-12-16 00:08:10,busy_time,0.46273333333333333
2022-12-16 00:08:25,busy_time,0.46217777777777785
2022-12-16 00:08:40,busy_time,0.4591833333333334
2022-12-16 00:08:55,busy_time,0.4575166666666666
2022-12-16 00:09:10,busy_time,0.45560555555555554
2022-12-16 00:09:25,busy_time,0.45311666666666667
2022-12-16 00:09:40,busy_time,0.4531222222222222
2022-12-16 00:09:55,busy_time,0.45096
2022-12-16 00:10:10,busy_time,0.4518174603174603
2022-12-16 00:10:25,busy_time,0.6195961538461539
2022-12-16 00:10:40,busy_time,0.6009692307692308
2022-12-16 00:10:55,busy_time,0.6224902597402597
2022-12-16 00:11:10,busy_time,0.6273132231404959
2022-12-16 00:11:25,busy_time,0.5972954545454546
2022-12-16 00:11:40,busy_time,0.6337348484848485
2022-12-16 00:11:55,busy_time,0.6486666666666667
2022-12-16 00:12:10,busy_time,0.6527752066115702
2022-12-16 00:12:25,busy_time,0.6577337662337662
2022-12-16 00:12:40,busy_time,0.8306795454545455
2022-12-16 00:12:55,busy_time,0.6684340277777776
2022-12-16 00:13:10,busy_time,0.6364084249084249
2022-12-16 00:13:25,busy_time,0.6374145299145298
2022-12-16 00:13:40,busy_time,0.6174743589743589
2022-12-16 00:13:55,busy_time,0.6310641025641025
2022-12-16 00:14:10,busy_time,0.6509807692307692
2022-12-16 00:14:25,busy_time,0.6563024475524476
2022-12-16 00:14:40,busy_time,0.6587638888888889
2022-12-16 00:14:55,busy_time,0.6618076923076923
2022-12-16 00:15:10,busy_time,0.7988958333333332
2022-12-16 00:15:25,busy_time,0.6539227272727273
2022-12-16 00:15:40,busy_time,0.6492467532467533
2022-12-16 00:15:55,busy_time,0.6516636363636363
2022-12-16 00:16:10,busy_time,0.615719696969697
2022-12-16 00:16:25,busy_time,0.653598484848485
2022-12-16 00:16:40,busy_time,0.656560606060606
2022-12-16 00:16:55,busy_time,0.65125
2022-12-16 00:17:10,busy_time,0.651681818181818
2022-12-16 00:17:25,busy_time,0.6489696969696969
2022-12-16 00:17:40,busy_time,0.6478409090909092
2022-12-16 00:17:55,busy_time,0.6491060606060606
2022-12-16 00:18:10,busy_time,0.6446818181818182
2022-12-16 00:18:25,busy_time,0.6442545454545454
2022-12-16 00:18:40,busy_time,0.6425568181818182
2022-12-16 00:18:55,busy_time,0.6438227272727273
2022-12-16 00:19:10,busy_time,0.64515873015873
2022-12-16 00:19:25,busy_time,0.57165
2022-12-16 00:19:40,busy_time,0.5700777777777779
2022-12-16 00:19:55,busy_time,0.5714750000000001
2022-12-16 00:20:10,busy_time,0.5558500000000001
2022-12-16 00:20:25,busy_time,0.5725
2022-12-16 00:20:40,busy_time,0.5753878787878788
2022-12-16 00:20:55,busy_time,0.5753541666666666
2022-12-16 00:21:10,busy_time,0.57456
2022-12-16 00:21:25,busy_time,0.7418859649122805
2022-12-16 00:21:40,busy_time,0.6708444444444445
2022-12-16 00:21:55,busy_time,0.6628055555555555
2022-12-16 00:22:10,busy_time,0.6621262626262626
2022-12-16 00:22:25,busy_time,0.6202314814814816
2022-12-16 00:22:40,busy_time,0.6522222222222221
2022-12-16 00:22:55,busy_time,0.649462962962963
2022-12-16 00:23:10,busy_time,0.6497777777777777
2022-12-16 00:23:25,busy_time,0.6507666666666666
2022-12-16 00:23:40,busy_time,0.6498095238095238
2022-12-16 00:23:55,busy_time,0.6607222222222222
