timestamp,__name__,value
1648144142,busy_time,NaN
1648144157,busy_time,NaN
1648144172,busy_time,NaN
1648144187,busy_time,NaN
1648144202,busy_time,NaN
1648144217,busy_time,0.3521944444444445
1648144232,busy_time,0.4668333333333333
1648144247,busy_time,0.5136006944444443
1648144262,busy_time,0.4356041666666667
1648144277,busy_time,0.34262847222222215
1648144292,busy_time,0.28398958333333324
1648144307,busy_time,0.23593750000000002
1648144322,busy_time,0.19105555555555556
1648144337,busy_time,0.15097916666666664
1648144352,busy_time,0.11386805555555556
1648144367,busy_time,0.09521527777777779
1648144382,busy_time,0.08714930555555556
1648144397,busy_time,0.07907638888888889
1648144412,busy_time,0.07658333333333334
1648144427,busy_time,0.0770486111111111
1648144442,busy_time,0.07085069444444443
1648144457,busy_time,0.07672916666666667
1648144472,busy_time,0.0930798611111111
1648144487,busy_time,0.09961111111111111
1648144502,busy_time,0.10029861111111109
1648144517,busy_time,0.09102777777777778
1648144532,busy_time,0.07286111111111107
1648144547,busy_time,0.06608680555555556
1648144562,busy_time,0.06325
1648144577,busy_time,0.06487152777777777
1648144592,busy_time,0.06490625
1648144607,busy_time,0.06465277777777778
1648144622,busy_time,0.06572569444444444
1648144637,busy_time,0.06378819444444443
1648144652,busy_time,0.06449305555555555
1648144667,busy_time,0.06330208333333334
1648144682,busy_time,0.06235069444444444
1648144697,busy_time,0.06356944444444444
1648144712,busy_time,0.0666875
1648144727,busy_time,0.06649652777777779
1648144742,busy_time,0.06642708333333332
1648144757,busy_time,0.0647152777777778
1648144772,busy_time,0.05906597222222222
1648144787,busy_time,0.056784722222222216
1648144802,busy_time,0.054329861111111113
1648144817,busy_time,0.05221527777777778
1648144832,busy_time,0.05187847222222223
1648144847,busy_time,0.05154166666666666
1648144862,busy_time,0.051118055555555555
1648144877,busy_time,0.050880997474747475
1648144892,busy_time,NaN
1648144907,busy_time,NaN
1648144922,busy_time,NaN
1648144937,busy_time,NaN
1648144952,busy_time,0.5492777777777778
1648144967,busy_time,0.6648481481481481
1648144982,busy_time,0.5718814058956916
1648144997,busy_time,0.48455224867724883
1648145012,busy_time,0.46038838383838376
1648145027,busy_time,0.45948148148148155
1648145042,busy_time,0.3857962962962963
1648145057,busy_time,0.3502222222222222
1648145072,busy_time,0.32235185185185183
1648145087,busy_time,0.3021296296296297
1648145102,busy_time,0.29414814814814816
1648145117,busy_time,0.28713888888888883
1648145132,busy_time,0.26225925925925925
1648145147,busy_time,0.24896296296296297
1648145162,busy_time,0.23501851851851846
1648145177,busy_time,0.217787037037037
1648145192,busy_time,0.20932407407407405
1648145207,busy_time,0.19566666666666668
1648145222,busy_time,0.18994444444444442
1648145237,busy_time,0.18406481481481482
1648145252,busy_time,0.18281481481481485
1648145267,busy_time,0.18049074074074073
1648145282,busy_time,0.17305555555555555
1648145297,busy_time,0.1664074074074074
1648145312,busy_time,0.15518518518518515
1648145327,busy_time,0.14999074074074073
1648145342,busy_time,0.15285185185185185
1648145357,busy_time,0.15598148148148147
1648145372,busy_time,0.15472222222222223
1648145387,busy_time,0.14953703703703708
1648145402,busy_time,0.1463425925925926
1648145417,busy_time,0.14141666666666666
1648145432,busy_time,0.14171296296296296
1648145447,busy_time,0.14120370370370372
1648145462,busy_time,0.12975
1648145477,busy_time,0.1187314814814815
1648145492,busy_time,0.10783333333333332
1648145507,busy_time,0.10053703703703704
1648145522,busy_time,0.10477777777777778
1648145537,busy_time,0.10812037037037037
1648145552,busy_time,0.10955555555555553
1648145567,busy_time,0.11164814814814815
1648145582,busy_time,0.10458333333333332
1648145597,busy_time,0.1024537037037037
1648145612,busy_time,0.09900000000000002
1648145627,busy_time,0.09390740740740743
1648145642,busy_time,0.4557581818181817
1648145657,busy_time,0.28445952380952383
1648145672,busy_time,0.2280947619047619
1648145687,busy_time,0.19122000000000003
1648145702,busy_time,0.2528888888888889
1648145717,busy_time,0.18391666666666664
1648145732,busy_time,0.15756944444444446
1648145747,busy_time,0.15029166666666668
1648145762,busy_time,0.1501111111111111
1648145777,busy_time,0.14758333333333332
1648145792,busy_time,0.14770833333333333
1648145807,busy_time,0.14534722222222224
1648145822,busy_time,0.1359861111111111
1648145837,busy_time,0.12818055555555555
1648145852,busy_time,0.117875
1648145867,busy_time,0.1175138888888889
1648145882,busy_time,0.13629166666666664
1648145897,busy_time,0.1493611111111111
1648145912,busy_time,0.16761111111111113
1648145927,busy_time,0.17225
1648145942,busy_time,0.1594861111111111
1648145957,busy_time,0.15008333333333335
1648145972,busy_time,0.1381111111111111
1648145987,busy_time,0.12995833333333334
1648146002,busy_time,0.13048611111111108
1648146017,busy_time,0.12794444444444444
1648146032,busy_time,0.12259722222222222
1648146047,busy_time,0.11975
1648146062,busy_time,0.11702777777777776
1648146077,busy_time,0.11559722222222223
1648146092,busy_time,0.11645833333333334
1648146107,busy_time,0.11704166666666667
1648146122,busy_time,0.12034722222222222
1648146137,busy_time,0.12683333333333333
1648146152,busy_time,0.1326111111111111
1648146167,busy_time,0.14331944444444442
1648146182,busy_time,0.15443055555555554
1648146197,busy_time,0.1691111111111111
1648146212,busy_time,0.18329166666666669
1648146227,busy_time,0.18834722222222222
1648146242,busy_time,0.18802777777777774
1648146257,busy_time,0.18001388888888892
1648146272,busy_time,0.17415277777777777
1648146287,busy_time,0.1787638888888889
1648146302,busy_time,0.19218055555555555
1648146317,busy_time,0.20070833333333332
1648146332,busy_time,0.21390277777777778
1648146347,busy_time,0.2165138888888889
1648146362,busy_time,0.21229166666666663
1648146377,busy_time,0.21055555555555555
1648146392,busy_time,0.20833333333333331
1648146407,busy_time,0.21191666666666664
1648146422,busy_time,0.22215277777777778
1648146437,busy_time,0.2300277777777778
1648146452,busy_time,0.23472222222222222
1648146467,busy_time,0.24444444444444444
1648146482,busy_time,0.25338888888888894
1648146497,busy_time,0.27016666666666667
1648146512,busy_time,0.28580555555555553
1648146527,busy_time,0.29254166666666664
1648146542,busy_time,0.2854166666666667
1648146557,busy_time,0.2774166666666667
1648146572,busy_time,0.27059722222222216
1648146587,busy_time,0.27468055555555554
1648146602,busy_time,0.2971944444444445
1648146617,busy_time,0.32209722222222215
1648146632,busy_time,NaN
1648146647,busy_time,NaN
1648146662,busy_time,NaN
1648146677,busy_time,NaN
1648146692,busy_time,0.3226666666666666
1648146707,busy_time,0.33632407407407405
1648146722,busy_time,0.3459537037037037
1648146737,busy_time,0.3421296296296296
1648146752,busy_time,0.3435370370370371
1648146767,busy_time,NaN
1648146782,busy_time,NaN
1648146797,busy_time,NaN
1648146812,busy_time,NaN
1648146827,busy_time,NaN
1648146842,busy_time,0.30643055555555554
1648146857,busy_time,0.29683333333333334
1648146872,busy_time,0.28523611111111113
1648146887,busy_time,0.2622916666666667
1648146902,busy_time,0.23465277777777777
1648146917,busy_time,0.22193055555555555
1648146932,busy_time,0.20031944444444447
1648146947,busy_time,0.19386805555555553
1648146962,busy_time,0.19869444444444445
1648146977,busy_time,0.18957638888888895
1648146992,busy_time,0.18134027777777778
1648147007,busy_time,0.16149305555555557
1648147022,busy_time,0.1433958333333333
1648147037,busy_time,0.13866666666666666
1648147052,busy_time,0.1433125
1648147067,busy_time,0.15160416666666665
1648147082,busy_time,0.1664722222222222
1648147097,busy_time,0.1823125
1648147112,busy_time,0.1962916666666667
1648147127,busy_time,0.20427083333333335
1648147142,busy_time,0.19423611111111108
1648147157,busy_time,0.18038888888888888
1648147172,busy_time,0.16954861111111114
1648147187,busy_time,0.16133333333333327
1648147202,busy_time,0.16698611111111109
1648147217,busy_time,0.1771111111111111
1648147232,busy_time,0.18174305555555556
1648147247,busy_time,0.1835138888888889
1648147262,busy_time,0.18202083333333335
1648147277,busy_time,0.17299999999999996
1648147292,busy_time,0.16815277777777776
1648147307,busy_time,0.17338194444444444
1648147322,busy_time,0.1827986111111111
1648147337,busy_time,0.1967986111111111
1648147352,busy_time,0.20563888888888893
1648147367,busy_time,0.20442361111111113
1648147382,busy_time,0.20781944444444442
1648147397,busy_time,0.204875
1648147412,busy_time,0.20315972222222223
1648147427,busy_time,0.21925694444444446
1648147442,busy_time,0.21356944444444442
1648147457,busy_time,0.21677777777777774
1648147472,busy_time,0.2431875
1648147487,busy_time,0.23561111111111113
1648147502,busy_time,0.24465972222222224
1648147517,busy_time,0.2539305555555556
1648147532,busy_time,0.2578415404040404
1648147547,busy_time,NaN
1648147562,busy_time,NaN
1648147577,busy_time,NaN
1648147592,busy_time,NaN
1648147607,busy_time,0.31780555555555556
1648147622,busy_time,0.26162222222222214
1648147637,busy_time,0.24032222222222221
1648147652,busy_time,0.22398333333333334
1648147667,busy_time,0.22316666666666668
1648147682,busy_time,0.2264333333333333
1648147697,busy_time,0.23561666666666664
1648147712,busy_time,0.2440777777777778
1648147727,busy_time,0.24451111111111107
1648147742,busy_time,0.24390000000000003
1648147757,busy_time,0.23634444444444444
1648147772,busy_time,0.21750555555555556
1648147787,busy_time,0.1996611111111111
1648147802,busy_time,0.19720555555555555
1648147817,busy_time,0.18862777777777776
1648147832,busy_time,0.18681111111111115
1648147847,busy_time,0.17592777777777777
1648147862,busy_time,0.1601555555555556
1648147877,busy_time,0.1440111111111111
1648147892,busy_time,0.13526666666666665
1648147907,busy_time,0.13314444444444445
1648147922,busy_time,0.12278888888888885
1648147937,busy_time,0.11901111111111111
1648147952,busy_time,0.12072777777777778
1648147967,busy_time,0.12171666666666668
1648147982,busy_time,0.1245333333333333
1648147997,busy_time,0.1353
1648148012,busy_time,0.13402222222222218
1648148027,busy_time,0.13568333333333332
1648148042,busy_time,0.13158333333333336
1648148057,busy_time,0.1181
1648148072,busy_time,0.11881666666666667
1648148087,busy_time,0.12542222222222227
1648148102,busy_time,0.1278388888888889
1648148117,busy_time,0.15888333333333338
1648148132,busy_time,0.17285555555555557
1648148147,busy_time,0.17973888888888892
1648148162,busy_time,0.17777222222222222
1648148177,busy_time,0.14754444444444445
1648148192,busy_time,0.12742222222222221
1648148207,busy_time,0.10996111111111109
1648148222,busy_time,0.10801111111111114
1648148237,busy_time,0.10658333333333334
1648148252,busy_time,0.1069611111111111
1648148267,busy_time,0.1064611111111111
1648148282,busy_time,0.10620000000000002
1648148297,busy_time,0.4326090534979424
1648148312,busy_time,0.378474074074074
1648148327,busy_time,0.35023611111111114
1648148342,busy_time,0.3582348484848485
1648148357,busy_time,0.49402777777777773
1648148372,busy_time,0.39792361111111113
1648148387,busy_time,0.3193958333333333
1648148402,busy_time,0.2643055555555555
1648148417,busy_time,0.21377777777777776
1648148432,busy_time,0.2017638888888889
1648148447,busy_time,0.1913263888888889
1648148462,busy_time,0.18718055555555554
1648148477,busy_time,0.1832986111111111
1648148492,busy_time,0.17748611111111112
1648148507,busy_time,0.1706388888888889
1648148522,busy_time,0.16350694444444444
1648148537,busy_time,0.16300694444444447
1648148552,busy_time,0.15489583333333337
1648148567,busy_time,0.14650694444444445
1648148582,busy_time,0.14790277777777774
1648148597,busy_time,0.14443055555555556
1648148612,busy_time,0.14067361111111112
1648148627,busy_time,0.14075
1648148642,busy_time,0.47617989417989404
1648148657,busy_time,0.3763562358276644
1648148672,busy_time,0.3489764739229025
1648148687,busy_time,0.3354161616161616
1648148702,busy_time,0.44562962962962965
1648148717,busy_time,0.3894444444444445
1648148732,busy_time,0.3370370370370371
1648148747,busy_time,0.3349166666666667
1648148762,busy_time,0.33758333333333335
1648148777,busy_time,0.306324074074074
1648148792,busy_time,0.2874074074074074
1648148807,busy_time,0.27293518518518517
1648148822,busy_time,0.2578240740740741
1648148837,busy_time,0.24666666666666665
1648148852,busy_time,0.23302777777777778
1648148867,busy_time,0.22236111111111112
1648148882,busy_time,0.2203425925925926
1648148897,busy_time,0.21811111111111114
1648148912,busy_time,0.21224999999999997
1648148927,busy_time,0.20992592592592596
1648148942,busy_time,0.20794444444444446
1648148957,busy_time,0.2044074074074074
1648148972,busy_time,0.20533333333333334
1648148987,busy_time,0.19515740740740742
1648149002,busy_time,0.17935185185185187
1648149017,busy_time,0.164787037037037
1648149032,busy_time,0.1519814814814815
1648149047,busy_time,0.14858333333333332
1648149062,busy_time,0.15333333333333335
1648149077,busy_time,0.15480555555555553
1648149092,busy_time,0.15401851851851855
1648149107,busy_time,0.1499351851851852
1648149122,busy_time,0.13550925925925925
1648149137,busy_time,0.13137962962962965
1648149152,busy_time,0.12140740740740742
1648149167,busy_time,0.11409259259259259
1648149182,busy_time,0.1167037037037037
1648149197,busy_time,0.11196296296296297
1648149212,busy_time,0.11312037037037036
1648149227,busy_time,0.11046296296296294
1648149242,busy_time,0.10098148148148148
1648149257,busy_time,0.09169444444444444
1648149272,busy_time,0.08187037037037037
1648149287,busy_time,0.07687962962962963
1648149302,busy_time,0.08018518518518519
1648149317,busy_time,0.08207407407407408
1648149332,busy_time,0.08875925925925925
1648149347,busy_time,0.09211111111111112
1648149362,busy_time,0.0911111111111111
1648149377,busy_time,0.08423148148148149
1648149392,busy_time,0.07311111111111111
1648149407,busy_time,0.06237962962962963
1648149422,busy_time,0.0529074074074074
1648149437,busy_time,0.050305555555555555
1648149452,busy_time,0.04886111111111111
1648149467,busy_time,0.42933878787878793
1648149482,busy_time,0.19110119047619048
1648149497,busy_time,0.14743380952380955
1648149512,busy_time,0.12614666666666666
1648149527,busy_time,0.159
1648149542,busy_time,0.14356944444444444
1648149557,busy_time,0.144
1648149572,busy_time,0.14574999999999996
1648149587,busy_time,0.13823611111111112
1648149602,busy_time,0.12411111111111112
1648149617,busy_time,0.1115
1648149632,busy_time,0.10136111111111111
1648149647,busy_time,0.09940277777777777
1648149662,busy_time,0.10822222222222223
1648149677,busy_time,0.11415277777777774
1648149692,busy_time,0.11855555555555555
1648149707,busy_time,0.12280555555555557
1648149722,busy_time,0.12258333333333335
1648149737,busy_time,0.12340277777777778
1648149752,busy_time,0.12584722222222222
1648149767,busy_time,0.12180555555555556
1648149782,busy_time,0.11769444444444445
1648149797,busy_time,0.11470833333333334
1648149812,busy_time,0.11079166666666666
1648149827,busy_time,0.4085666666666667
1648149842,busy_time,0.3096686507936508
1648149857,busy_time,0.27266349206349205
1648149872,busy_time,0.2541777777777778
1648149887,busy_time,0.4296111111111112
1648149902,busy_time,0.36727777777777776
1648149917,busy_time,0.3477222222222222
1648149932,busy_time,0.35397222222222224
1648149947,busy_time,0.38611111111111107
1648149962,busy_time,0.461
1648149977,busy_time,0.52375
1648149992,busy_time,NaN
1648150007,busy_time,NaN
1648150022,busy_time,NaN
1648150037,busy_time,NaN
1648150052,busy_time,NaN
1648150067,busy_time,0.4570648148148148
1648150082,busy_time,0.4647777777777778
1648150097,busy_time,0.401537037037037
1648150112,busy_time,0.33112037037037034
1648150127,busy_time,0.2698796296296297
1648150142,busy_time,0.21984259259259262
1648150157,busy_time,0.2161759259259259
1648150172,busy_time,0.21837962962962962
1648150187,busy_time,0.2187685185185185
1648150202,busy_time,0.20558333333333337
1648150217,busy_time,0.19393518518518518
1648150232,busy_time,0.1777962962962963
1648150247,busy_time,0.16803703703703707
1648150262,busy_time,0.1697962962962963
1648150277,busy_time,0.17860185185185184
1648150292,busy_time,0.20149999999999998
1648150307,busy_time,0.20702777777777778
1648150322,busy_time,0.22232407407407412
1648150337,busy_time,0.24060185185185184
1648150352,busy_time,0.2401851851851852
1648150367,busy_time,0.26340740740740737
1648150382,busy_time,NaN
1648150397,busy_time,NaN
1648150412,busy_time,NaN
1648150427,busy_time,NaN
1648150442,busy_time,0.2935277777777777
1648150457,busy_time,0.26653472222222224
1648150472,busy_time,0.2525277777777778
1648150487,busy_time,0.22996527777777778
1648150502,busy_time,0.21598611111111116
1648150517,busy_time,0.1833125
1648150532,busy_time,0.18272916666666666
1648150547,busy_time,0.1794375
1648150562,busy_time,0.19675694444444447
1648150577,busy_time,0.20783333333333334
1648150592,busy_time,0.19856944444444447
1648150607,busy_time,0.19499305555555557
1648150622,busy_time,0.17249305555555555
1648150637,busy_time,0.1564861111111111
1648150652,busy_time,0.1495902777777778
1648150667,busy_time,0.15242361111111108
1648150682,busy_time,0.1486805555555556
1648150697,busy_time,0.15410416666666665
1648150712,busy_time,0.17868055555555556
1648150727,busy_time,0.18096527777777774
1648150742,busy_time,0.17940972222222223
1648150757,busy_time,0.18232638888888886
1648150772,busy_time,0.1575208333333333
1648150787,busy_time,0.15768749999999998
1648150802,busy_time,0.16759027777777777
1648150817,busy_time,0.17836805555555557
1648150832,busy_time,0.19296527777777778
1648150847,busy_time,0.19205555555555553
1648150862,busy_time,0.19265277777777778
1648150877,busy_time,0.1863125
1648150892,busy_time,0.18088194444444447
1648150907,busy_time,0.18719444444444444
1648150922,busy_time,0.18940277777777778
1648150937,busy_time,0.2030347222222222
1648150952,busy_time,0.21789583333333334
1648150967,busy_time,0.23021527777777778
1648150982,busy_time,0.23714583333333333
1648150997,busy_time,0.231375
1648151012,busy_time,0.21984722222222217
1648151027,busy_time,0.20703472222222224
1648151042,busy_time,0.19881944444444444
1648151057,busy_time,0.20943055555555554
1648151072,busy_time,0.2717013888888889
1648151087,busy_time,0.3117013888888888
1648151102,busy_time,NaN
1648151117,busy_time,NaN
1648151132,busy_time,NaN
1648151147,busy_time,NaN
1648151162,busy_time,NaN
1648151177,busy_time,NaN
1648151192,busy_time,NaN
1648151207,busy_time,0.4618611111111113
1648151222,busy_time,0.40978703703703706
1648151237,busy_time,0.33603472222222214
1648151252,busy_time,0.25461342592592595
1648151267,busy_time,0.1880416666666667
1648151282,busy_time,0.12578472222222223
1648151297,busy_time,0.09325231481481483
1648151312,busy_time,0.08651851851851851
1648151327,busy_time,0.08050231481481483
1648151342,busy_time,0.07239583333333333
1648151357,busy_time,0.06563657407407406
1648151372,busy_time,0.05873842592592593
1648151387,busy_time,0.05437500000000001
1648151402,busy_time,0.05189120370370372
1648151417,busy_time,0.05140972222222223
1648151432,busy_time,0.05016666666666667
1648151447,busy_time,0.04735185185185185
1648151462,busy_time,0.05069212962962963
1648151477,busy_time,0.055729166666666656
1648151492,busy_time,0.0592175925925926
1648151507,busy_time,0.05985648148148149
1648151522,busy_time,0.05781481481481482
1648151537,busy_time,0.06187268518518519
1648151552,busy_time,0.0619953703703704
1648151567,busy_time,0.06148611111111111
1648151582,busy_time,0.05965740740740739
1648151597,busy_time,NaN
1648151612,busy_time,NaN
1648151627,busy_time,NaN
1648151642,busy_time,NaN
1648151657,busy_time,0.6254584920634921
1648151672,busy_time,0.47735805555555544
1648151687,busy_time,0.6922432539682539
1648151702,busy_time,0.6288530303030302
1648151717,busy_time,0.6383333333333333
1648151732,busy_time,0.6446527777777779
1648151747,busy_time,0.6440694444444444
1648151762,busy_time,0.6446874999999999
1648151777,busy_time,0.644125
1648151792,busy_time,NaN
1648151807,busy_time,NaN
1648151822,busy_time,NaN
1648151837,busy_time,NaN
1648151852,busy_time,NaN
1648151867,busy_time,NaN
1648151882,busy_time,NaN
1648151897,busy_time,0.5236419753086419
1648151912,busy_time,0.43170679012345675
1648151927,busy_time,0.32123765432098766
1648151942,busy_time,0.2456111111111112
1648151957,busy_time,0.19038580246913578
1648151972,busy_time,0.15940123456790123
1648151987,busy_time,0.1350246913580247
1648152002,busy_time,0.1067469135802469
1648152017,busy_time,0.08775
1648152032,busy_time,0.07146296296296296
1648152047,busy_time,0.05861419753086419
1648152062,busy_time,0.054601851851851846
1648152077,busy_time,0.05308333333333333
1648152092,busy_time,0.049873456790123456
1648152107,busy_time,0.04700000000000001
1648152122,busy_time,0.04554629629629629
1648152137,busy_time,0.04553086419753087
