timestamp,__name__,value
1648144142,backpressure,0
1648144157,backpressure,0
1648144172,backpressure,0
1648144187,backpressure,0
1648144202,backpressure,9.75
1648144217,backpressure,18
1648144232,backpressure,24.25
1648144247,backpressure,28.083333333333332
1648144262,backpressure,24.833333333333332
1648144277,backpressure,21.166666666666668
1648144292,backpressure,16.416666666666668
1648144307,backpressure,8.083333333333332
1648144322,backpressure,1.666666666666667
1648144337,backpressure,1.6666666666666667
1648144352,backpressure,1.3333333333333335
1648144367,backpressure,1.333333333333333
1648144382,backpressure,1.3333333333333333
1648144397,backpressure,1.25
1648144412,backpressure,1.25
1648144427,backpressure,1.25
1648144442,backpressure,0
1648144457,backpressure,1.25
1648144472,backpressure,1.25
1648144487,backpressure,1.25
1648144502,backpressure,1.25
1648144517,backpressure,0.0833333333333333
1648144532,backpressure,0
1648144547,backpressure,0
1648144562,backpressure,0
1648144577,backpressure,0
1648144592,backpressure,0
1648144607,backpressure,0
1648144622,backpressure,0
1648144637,backpressure,0
1648144652,backpressure,0
1648144667,backpressure,0
1648144682,backpressure,0
1648144697,backpressure,0
1648144712,backpressure,0
1648144727,backpressure,0
1648144742,backpressure,0
1648144757,backpressure,0
1648144772,backpressure,0
1648144787,backpressure,0
1648144802,backpressure,0
1648144817,backpressure,0
1648144832,backpressure,0
1648144847,backpressure,0
1648144862,backpressure,0
1648144877,backpressure,0
1648144892,backpressure,25.5
1648144907,backpressure,98.2
1648144922,backpressure,84.5
1648144937,backpressure,74
1648144952,backpressure,67.83333333333334
1648144967,backpressure,57.44444444444445
1648144982,backpressure,72.39999999999999
1648144997,backpressure,59
1648145012,backpressure,63.90909090909091
1648145027,backpressure,79.66666666666666
1648145042,backpressure,76.16666666666666
1648145057,backpressure,61.58333333333334
1648145072,backpressure,54.91666666666667
1648145087,backpressure,41.666666666666664
1648145102,backpressure,40.49999999999999
1648145117,backpressure,45.833333333333336
1648145132,backpressure,42.416666666666664
1648145147,backpressure,33
1648145162,backpressure,30.333333333333332
1648145177,backpressure,22.25
1648145192,backpressure,17.16666666666667
1648145207,backpressure,17.25
1648145222,backpressure,19.5
1648145237,backpressure,15.75
1648145252,backpressure,18.583333333333332
1648145267,backpressure,17.25
1648145282,backpressure,12.166666666666666
1648145297,backpressure,11.833333333333336
1648145312,backpressure,10.333333333333334
1648145327,backpressure,7.666666666666667
1648145342,backpressure,9
1648145357,backpressure,7.833333333333335
1648145372,backpressure,7.916666666666666
1648145387,backpressure,9.083333333333334
1648145402,backpressure,7.749999999999999
1648145417,backpressure,6.416666666666666
1648145432,backpressure,3.75
1648145447,backpressure,2.5833333333333335
1648145462,backpressure,2.583333333333333
1648145477,backpressure,2.583333333333333
1648145492,backpressure,2.5833333333333335
1648145507,backpressure,1.25
1648145522,backpressure,1.25
1648145537,backpressure,1.25
1648145552,backpressure,2.666666666666667
1648145567,backpressure,2.6666666666666665
1648145582,backpressure,3.833333333333333
1648145597,backpressure,3.8333333333333326
1648145612,backpressure,2.416666666666667
1648145627,backpressure,2.4166666666666674
1648145642,backpressure,1.3636363636363635
1648145657,backpressure,64.75
1648145672,backpressure,46.285714285714285
1648145687,backpressure,32.4
1648145702,backpressure,29.41666666666666
1648145717,backpressure,9.083333333333332
1648145732,backpressure,5.250000000000001
1648145747,backpressure,6.25
1648145762,backpressure,5.249999999999999
1648145777,backpressure,6.583333333333333
1648145792,backpressure,8.916666666666666
1648145807,backpressure,8.916666666666666
1648145822,backpressure,7.583333333333335
1648145837,backpressure,5
1648145852,backpressure,6.333333333333333
1648145867,backpressure,7.666666666666667
1648145882,backpressure,6.333333333333333
1648145897,backpressure,7.583333333333334
1648145912,backpressure,9
1648145927,backpressure,11.583333333333334
1648145942,backpressure,12.916666666666668
1648145957,backpressure,17
1648145972,backpressure,19.750000000000004
1648145987,backpressure,19.666666666666668
1648146002,backpressure,18.416666666666668
1648146017,backpressure,13.083333333333334
1648146032,backpressure,8.916666666666666
1648146047,backpressure,5.166666666666667
1648146062,backpressure,7.75
1648146077,backpressure,7.75
1648146092,backpressure,6.583333333333334
1648146107,backpressure,6.5
1648146122,backpressure,3.75
1648146137,backpressure,5
1648146152,backpressure,3.6666666666666665
1648146167,backpressure,7.666666666666668
1648146182,backpressure,9.083333333333332
1648146197,backpressure,11.5
1648146212,backpressure,14.083333333333332
1648146227,backpressure,10.166666666666666
1648146242,backpressure,10.25
1648146257,backpressure,7.833333333333333
1648146272,backpressure,10.25
1648146287,backpressure,10.166666666666666
1648146302,backpressure,7.833333333333334
1648146317,backpressure,11.666666666666666
1648146332,backpressure,15.583333333333334
1648146347,backpressure,19.333333333333332
1648146362,backpressure,16.75
1648146377,backpressure,14.166666666666668
1648146392,backpressure,11.75
1648146407,backpressure,9.166666666666666
1648146422,backpressure,16.083333333333332
1648146437,backpressure,19.75
1648146452,backpressure,22.416666666666664
1648146467,backpressure,21.166666666666664
1648146482,backpressure,19.916666666666664
1648146497,backpressure,14.75
1648146512,backpressure,17.333333333333332
1648146527,backpressure,18.5
1648146542,backpressure,17.083333333333332
1648146557,backpressure,18.25
1648146572,backpressure,21.25
1648146587,backpressure,22.416666666666668
1648146602,backpressure,26.583333333333336
1648146617,backpressure,34.416666666666664
1648146632,backpressure,58.333333333333336
1648146647,backpressure,37
1648146662,backpressure,54.111111111111114
1648146677,backpressure,85.83333333333333
1648146692,backpressure,115.66666666666667
1648146707,backpressure,131.41666666666669
1648146722,backpressure,140.74999999999997
1648146737,backpressure,109.5
1648146752,backpressure,98.58333333333333
1648146767,backpressure,94.72727272727272
1648146782,backpressure,121.75
1648146797,backpressure,99.28571428571428
1648146812,backpressure,88.5
1648146827,backpressure,74.83333333333334
1648146842,backpressure,41.25000000000001
1648146857,backpressure,51.5
1648146872,backpressure,55.583333333333336
1648146887,backpressure,49.66666666666667
1648146902,backpressure,40.33333333333333
1648146917,backpressure,32.166666666666664
1648146932,backpressure,23.416666666666664
1648146947,backpressure,16.5
1648146962,backpressure,19.5
1648146977,backpressure,15.75
1648146992,backpressure,15.750000000000002
1648147007,backpressure,8.666666666666666
1648147022,backpressure,5.666666666666666
1648147037,backpressure,1.4166666666666667
1648147052,backpressure,0.0833333333333333
1648147067,backpressure,0
1648147082,backpressure,8.833333333333334
1648147097,backpressure,9.916666666666668
1648147112,backpressure,19.666666666666664
1648147127,backpressure,22.666666666666664
1648147142,backpressure,21.333333333333332
1648147157,backpressure,17.000000000000004
1648147172,backpressure,4.25
1648147187,backpressure,1.333333333333333
1648147202,backpressure,3.166666666666667
1648147217,backpressure,10.25
1648147232,backpressure,10.333333333333334
1648147247,backpressure,9.416666666666668
1648147262,backpressure,7.166666666666666
1648147277,backpressure,0.9999999999999999
1648147292,backpressure,0.9166666666666667
1648147307,backpressure,1.0833333333333333
1648147322,backpressure,2.3333333333333335
1648147337,backpressure,2.666666666666667
1648147352,backpressure,2.6666666666666665
1648147367,backpressure,4
1648147382,backpressure,13.416666666666668
1648147397,backpressure,10.833333333333332
1648147412,backpressure,12.25
1648147427,backpressure,11.083333333333334
1648147442,backpressure,11.083333333333334
1648147457,backpressure,7.083333333333333
1648147472,backpressure,9.166666666666666
1648147487,backpressure,13.166666666666666
1648147502,backpressure,13.166666666666664
1648147517,backpressure,14.499999999999998
1648147532,backpressure,21.166666666666664
1648147547,backpressure,62.333333333333336
1648147562,backpressure,78
1648147577,backpressure,84.66666666666667
1648147592,backpressure,41.75000000000001
1648147607,backpressure,29.00000000000001
1648147622,backpressure,30.166666666666668
1648147637,backpressure,36
1648147652,backpressure,33.083333333333336
1648147667,backpressure,38.16666666666666
1648147682,backpressure,35.333333333333336
1648147697,backpressure,37.66666666666667
1648147712,backpressure,37.333333333333336
1648147727,backpressure,41.833333333333336
1648147742,backpressure,51.08333333333333
1648147757,backpressure,51.833333333333336
1648147772,backpressure,51.75000000000001
1648147787,backpressure,40.74999999999999
1648147802,backpressure,31.75
1648147817,backpressure,24.250000000000004
1648147832,backpressure,18.000000000000004
1648147847,backpressure,13.916666666666664
1648147862,backpressure,5.666666666666666
1648147877,backpressure,5.5
1648147892,backpressure,2.6666666666666665
1648147907,backpressure,2.666666666666666
1648147922,backpressure,1.333333333333333
1648147937,backpressure,0
1648147952,backpressure,2.5
1648147967,backpressure,2.5
1648147982,backpressure,2.5
1648147997,backpressure,2.5
1648148012,backpressure,1.1666666666666667
1648148027,backpressure,1.166666666666667
1648148042,backpressure,1.166666666666667
1648148057,backpressure,0
1648148072,backpressure,0
1648148087,backpressure,1.4166666666666665
1648148102,backpressure,2.75
1648148117,backpressure,5.25
1648148132,backpressure,10.166666666666666
1648148147,backpressure,19.75
1648148162,backpressure,18.416666666666664
1648148177,backpressure,18.416666666666664
1648148192,backpressure,12.75
1648148207,backpressure,0
1648148222,backpressure,0
1648148237,backpressure,0
1648148252,backpressure,0
1648148267,backpressure,0
1648148282,backpressure,0
1648148297,backpressure,66
1648148312,backpressure,71.4
1648148327,backpressure,84.125
1648148342,backpressure,101.54545454545455
1648148357,backpressure,128.58333333333334
1648148372,backpressure,102.66666666666667
1648148387,backpressure,86.66666666666667
1648148402,backpressure,50.99999999999999
1648148417,backpressure,15.583333333333334
1648148432,backpressure,20.000000000000004
1648148447,backpressure,9.583333333333332
1648148462,backpressure,13.333333333333334
1648148477,backpressure,13.25
1648148492,backpressure,9
1648148507,backpressure,6.249999999999999
