timestamp,__name__,value
2022-10-06 17:48:56,latency,16.8545
2022-10-06 17:49:11,latency,25.3309375
2022-10-06 17:49:26,latency,23.129000000000005
2022-10-06 17:49:41,latency,18.631875000000004
2022-10-06 17:49:56,latency,13.444875000000001
2022-10-06 17:50:11,latency,4.917750000000001
2022-10-06 17:50:26,latency,0.08931250000000002
2022-10-06 17:50:41,latency,0.028999999999999998
2022-10-06 17:50:56,latency,0.04062500000000001
2022-10-06 17:51:11,latency,0.028062499999999997
2022-10-06 17:51:26,latency,0.025749999999999995
2022-10-06 17:51:41,latency,0.0076875
2022-10-06 17:51:56,latency,0.0104375
2022-10-06 17:52:11,latency,0.004937499999999999
2022-10-06 17:52:26,latency,0.012124999999999997
2022-10-06 17:52:41,latency,0.0026875
2022-10-06 17:52:56,latency,0.0140625
2022-10-06 17:53:11,latency,0.005125000000000001
2022-10-06 17:53:26,latency,0.014250000000000004
2022-10-06 17:53:41,latency,0.011125
2022-10-06 17:53:56,latency,0.010812499999999997
2022-10-06 17:54:11,latency,0.0029375
2022-10-06 17:54:26,latency,0.0055000000000000005
2022-10-06 17:54:41,latency,0.018875
2022-10-06 17:54:56,latency,0.010624999999999999
2022-10-06 17:55:11,latency,0.0024375000000000004
2022-10-06 17:55:26,latency,0.015125
2022-10-06 17:55:41,latency,0.0104375
2022-10-06 17:55:56,latency,0.0134375
2022-10-06 17:56:11,latency,0.009875
2022-10-06 17:56:26,latency,11.53975
2022-10-06 17:56:41,latency,6.410583333333333
2022-10-06 17:56:56,latency,0.38775
2022-10-06 17:57:11,latency,0.07016666666666665
2022-10-06 17:57:26,latency,7.0669
2022-10-06 17:57:41,latency,2.2016000000000004
2022-10-06 17:57:56,latency,0.062299999999999994
2022-10-06 17:58:11,latency,0.047999999999999994
2022-10-06 17:58:26,latency,0.0381
2022-10-06 17:58:41,latency,0.0414
2022-10-06 17:58:56,latency,0.0402
2022-10-06 17:59:11,latency,0.0394
2022-10-06 17:59:26,latency,0.0571
2022-10-06 17:59:41,latency,0.045000000000000005
2022-10-06 17:59:56,latency,0.074
2022-10-06 18:00:11,latency,0.0579
2022-10-06 18:00:26,latency,0.025900000000000003
2022-10-06 18:00:41,latency,0.022600000000000002
2022-10-06 18:00:56,latency,0.039200000000000006
2022-10-06 18:01:11,latency,0.022199999999999994
2022-10-06 18:01:26,latency,0.0322
2022-10-06 18:01:41,latency,0.0733
2022-10-06 18:01:56,latency,0.14830000000000002
2022-10-06 18:02:11,latency,0.11209999999999999
2022-10-06 18:02:26,latency,0.1294
2022-10-06 18:02:41,latency,0.0263
2022-10-06 18:02:56,latency,0.08330000000000001
2022-10-06 18:03:11,latency,0.03825
2022-10-06 18:03:26,latency,0.768625
2022-10-06 18:03:41,latency,0.0975
2022-10-06 18:03:56,latency,0.069625
2022-10-06 18:04:11,latency,0.109625
2022-10-06 18:04:26,latency,0.10625
2022-10-06 18:04:41,latency,0.093875
2022-10-06 18:04:56,latency,0.144125
2022-10-06 18:05:11,latency,0.0835
2022-10-06 18:05:26,latency,0.03912500000000001
2022-10-06 18:05:41,latency,0.161875
2022-10-06 18:05:56,latency,0.047125
2022-10-06 18:06:11,latency,0.071625
2022-10-06 18:06:26,latency,0.18250000000000002
2022-10-06 18:06:41,latency,0.09825
2022-10-06 18:06:56,latency,0.102
2022-10-06 18:07:11,latency,0.096625
2022-10-06 18:07:26,latency,0.0675
2022-10-06 18:07:41,latency,0.106625
2022-10-06 18:07:56,latency,0.124125
2022-10-06 18:08:11,latency,0.11625000000000003
2022-10-06 18:08:26,latency,10.062166666666668
2022-10-06 18:08:41,latency,0.942
2022-10-06 18:08:56,latency,0.18166666666666667
2022-10-06 18:09:11,latency,0.1485
2022-10-06 18:09:26,latency,0.13133333333333333
2022-10-06 18:09:41,latency,0.15316666666666665
2022-10-06 18:09:56,latency,0.11566666666666667
2022-10-06 18:10:11,latency,0.135
2022-10-06 18:10:26,latency,0.11449999999999999
2022-10-06 18:10:41,latency,0.1795
2022-10-06 18:10:56,latency,0.10366666666666666
2022-10-06 18:11:11,latency,0.19016666666666665
2022-10-06 18:11:26,latency,0.13033333333333336
2022-10-06 18:11:41,latency,0.106
2022-10-06 18:11:56,latency,0.09500000000000001
2022-10-06 18:12:11,latency,0.1225
