timestamp,__name__,value
2022-10-06 17:47:56,CPU_load,0.5518917630861289
2022-10-06 17:48:11,CPU_load,0.11024449908450382
2022-10-06 17:48:26,CPU_load,0.050277154738001976
2022-10-06 17:48:41,CPU_load,0.42786239416359073
2022-10-06 17:48:56,CPU_load,0.9961524232334443
2022-10-06 17:49:11,CPU_load,0.9825090266875981
2022-10-06 17:49:26,CPU_load,0.908490731153345
2022-10-06 17:49:41,CPU_load,0.9531632653061224
2022-10-06 17:49:56,CPU_load,0.8938691476590637
2022-10-06 17:50:11,CPU_load,0.9613367346938776
2022-10-06 17:50:26,CPU_load,0.8471420568227291
2022-10-06 17:50:41,CPU_load,0.7227785114045618
2022-10-06 17:50:56,CPU_load,0.6584285714285715
2022-10-06 17:51:11,CPU_load,0.6122597789115646
2022-10-06 17:51:26,CPU_load,0.5725914115646258
2022-10-06 17:51:41,CPU_load,0.5353324385489625
2022-10-06 17:51:56,CPU_load,0.5079062777284827
2022-10-06 17:52:11,CPU_load,0.5151086956521739
2022-10-06 17:52:26,CPU_load,0.5153639455782312
2022-10-06 17:52:41,CPU_load,0.5018477891156462
2022-10-06 17:52:56,CPU_load,0.48834064264003474
2022-10-06 17:53:11,CPU_load,0.5043346088435374
2022-10-06 17:53:26,CPU_load,0.4986136604271681
2022-10-06 17:53:41,CPU_load,0.5271245748299319
2022-10-06 17:53:56,CPU_load,0.5524137867913123
2022-10-06 17:54:11,CPU_load,0.5642555272108845
2022-10-06 17:54:26,CPU_load,0.505333342379505
2022-10-06 17:54:41,CPU_load,0.4787887357070488
2022-10-06 17:54:56,CPU_load,0.4546026921406861
2022-10-06 17:55:11,CPU_load,0.4763049102619771
2022-10-06 17:55:26,CPU_load,0.4579752768128528
2022-10-06 17:55:41,CPU_load,0.516673469387755
2022-10-06 17:55:56,CPU_load,0.511634936421377
2022-10-06 17:56:11,CPU_load,0.5120918367346938
2022-10-06 17:56:26,CPU_load,0.9626666666666667
2022-10-06 17:56:41,CPU_load,0.9493826864078965
2022-10-06 17:56:56,CPU_load,0.9153333333333332
2022-10-06 17:57:11,CPU_load,0.6451717687074829
2022-10-06 17:57:26,CPU_load,0.9259918367346938
2022-10-06 17:57:41,CPU_load,0.8757298119247698
2022-10-06 17:57:56,CPU_load,0.7250039215686275
2022-10-06 17:58:11,CPU_load,0.6206326530612245
2022-10-06 17:58:26,CPU_load,0.6099102040816327
2022-10-06 17:58:41,CPU_load,0.6511224489795918
2022-10-06 17:58:56,CPU_load,0.6131246098439376
2022-10-06 17:59:11,CPU_load,0.6365061224489796
2022-10-06 17:59:26,CPU_load,0.6682632653061225
2022-10-06 17:59:41,CPU_load,0.5984136054421769
2022-10-06 17:59:56,CPU_load,0.5521632653061225
2022-10-06 18:00:11,CPU_load,0.5738945578231293
2022-10-06 18:00:26,CPU_load,0.5679275953859805
2022-10-06 18:00:41,CPU_load,0.5731292517006803
2022-10-06 18:00:56,CPU_load,0.5221251700680272
2022-10-06 18:01:11,CPU_load,0.5135729049066435
2022-10-06 18:01:26,CPU_load,0.5199131567520625
2022-10-06 18:01:41,CPU_load,0.5847048198002606
2022-10-06 18:01:56,CPU_load,0.5705083658995513
2022-10-06 18:02:11,CPU_load,0.6179374149659865
2022-10-06 18:02:26,CPU_load,0.5884718420208046
2022-10-06 18:02:41,CPU_load,0.561464705882353
2022-10-06 18:02:56,CPU_load,0.5502374149659863
2022-10-06 18:03:11,CPU_load,0.5721658163265305
2022-10-06 18:03:26,CPU_load,0.8603529411764707
2022-10-06 18:03:41,CPU_load,0.6100595238095239
2022-10-06 18:03:56,CPU_load,0.6172457482993197
2022-10-06 18:04:11,CPU_load,0.5863573599652627
2022-10-06 18:04:26,CPU_load,0.6084613845538215
2022-10-06 18:04:41,CPU_load,0.6441926770708283
2022-10-06 18:04:56,CPU_load,0.6454243197278912
2022-10-06 18:05:11,CPU_load,0.6472539015606242
2022-10-06 18:05:26,CPU_load,0.6728186242582139
2022-10-06 18:05:41,CPU_load,0.6124567954841511
2022-10-06 18:05:56,CPU_load,0.5857755102040817
2022-10-06 18:06:11,CPU_load,0.5936170212765957
2022-10-06 18:06:26,CPU_load,0.5850204081632653
2022-10-06 18:06:41,CPU_load,0.5036666666666666
2022-10-06 18:06:56,CPU_load,0.4988076422058185
2022-10-06 18:07:11,CPU_load,0.479265306122449
2022-10-06 18:07:26,CPU_load,0.4921343537414966
2022-10-06 18:07:41,CPU_load,0.5534589665653495
2022-10-06 18:07:56,CPU_load,0.5738971088435374
2022-10-06 18:08:11,CPU_load,0.5496496598639455
2022-10-06 18:08:26,CPU_load,0.9533333333333334
2022-10-06 18:08:41,CPU_load,0.9426666666666667
2022-10-06 18:08:56,CPU_load,0.5899159663865546
2022-10-06 18:09:11,CPU_load,0.6310278778177938
2022-10-06 18:09:26,CPU_load,0.6178333333333333
2022-10-06 18:09:41,CPU_load,0.6488163265306123
2022-10-06 18:09:56,CPU_load,0.6466666666666666
2022-10-06 18:10:11,CPU_load,0.637124183006536
2022-10-06 18:10:26,CPU_load,0.6658163265306122
2022-10-06 18:10:41,CPU_load,0.6375248766173136
2022-10-06 18:10:56,CPU_load,0.6288333333333334
2022-10-06 18:11:11,CPU_load,0.5984260370814993
2022-10-06 18:11:26,CPU_load,0.6131764705882353
2022-10-06 18:11:41,CPU_load,0.4792925170068027
2022-10-06 18:11:56,CPU_load,0.47457482993197275
2022-10-06 18:12:11,CPU_load,0.47979818594104306
2022-10-06 18:12:26,CPU_load,0.46617687074829933
2022-10-06 18:12:41,CPU_load,0.5433640122715753
2022-10-06 18:12:56,CPU_load,0.5154595171401893
2022-10-06 18:13:11,CPU_load,0.5584629629629629
2022-10-06 18:13:26,CPU_load,0.5329795918367347
2022-10-06 18:13:41,CPU_load,0.39141414141414144
2022-10-06 18:13:56,CPU_load,0.3223968407479046
2022-10-06 18:14:11,CPU_load,0.35839174975160176
2022-10-06 18:14:26,CPU_load,0.33134160756501185
2022-10-06 18:14:41,CPU_load,0.3854788608499643
2022-10-06 18:14:56,CPU_load,0.3885600687728347
2022-10-06 18:15:11,CPU_load,0.37795540438397585
2022-10-06 18:15:26,CPU_load,0.3817295293359123
2022-10-06 18:15:41,CPU_load,0.3180678793256433
2022-10-06 18:15:56,CPU_load,0.29464814010710666
2022-10-06 18:16:11,CPU_load,0.30390456367560903
