timestamp,__name__,value
2022-09-30 21:50:23,busy_time,1.0
2022-09-30 21:50:38,busy_time,0.8175111111111111
2022-09-30 21:50:53,busy_time,0.7289111111111112
2022-09-30 21:51:08,busy_time,0.6585537037037036
2022-09-30 21:51:23,busy_time,0.4736770833333333
2022-09-30 21:51:38,busy_time,0.32520138888888883
2022-09-30 21:51:53,busy_time,0.2106944444444444
2022-09-30 21:52:08,busy_time,0.1345034722222222
2022-09-30 21:52:23,busy_time,0.11261111111111112
2022-09-30 21:52:38,busy_time,0.09533333333333333
2022-09-30 21:52:53,busy_time,0.08409722222222221
2022-09-30 21:53:08,busy_time,0.07591666666666667
2022-09-30 21:53:23,busy_time,0.06752777777777778
2022-09-30 21:53:38,busy_time,0.06697222222222221
2022-09-30 21:53:53,busy_time,0.0681875
2022-09-30 21:54:08,busy_time,0.0678611111111111
2022-09-30 21:54:23,busy_time,0.06963888888888889
2022-09-30 21:54:38,busy_time,0.07072821969696969
2022-09-30 21:54:53,busy_time,0.13210787771898885
2022-09-30 21:55:08,busy_time,0.12524074074074074
2022-09-30 21:55:23,busy_time,0.12285802469135804
2022-09-30 21:55:38,busy_time,0.5291944444444444
2022-09-30 21:55:53,busy_time,0.49661111111111106
2022-09-30 21:56:08,busy_time,0.5042777777777778
2022-09-30 21:56:23,busy_time,0.4990277777777778
2022-09-30 21:56:38,busy_time,0.49775
2022-09-30 21:56:53,busy_time,0.4960833333333334
2022-09-30 21:57:08,busy_time,0.4978055555555556
2022-09-30 21:57:23,busy_time,0.49494444444444446
2022-09-30 21:57:38,busy_time,0.48988888888888893
2022-09-30 21:57:53,busy_time,0.4931388888888889
2022-09-30 21:58:08,busy_time,0.4960833333333334
2022-09-30 21:58:23,busy_time,0.4988333333333333
2022-09-30 21:58:38,busy_time,0.5071666666666667
2022-09-30 21:58:53,busy_time,0.5141388888888889
2022-09-30 21:59:08,busy_time,0.5166944444444445
2022-09-30 21:59:23,busy_time,0.7313555555555556
2022-09-30 21:59:38,busy_time,0.5871492063492064
2022-09-30 21:59:53,busy_time,0.5692916666666666
2022-09-30 22:00:08,busy_time,0.5637171717171718
2022-09-30 22:00:23,busy_time,0.5000694444444443
2022-09-30 22:00:38,busy_time,0.5057916666666666
2022-09-30 22:00:53,busy_time,0.4970833333333333
2022-09-30 22:01:08,busy_time,0.48941666666666667
2022-09-30 22:01:23,busy_time,0.4935416666666667
2022-09-30 22:01:38,busy_time,0.5015694444444445
2022-09-30 22:01:53,busy_time,0.5042916666666666
2022-09-30 22:02:08,busy_time,0.5119305555555556
2022-09-30 22:02:23,busy_time,0.5147361111111111
2022-09-30 22:02:38,busy_time,0.5096944444444446
2022-09-30 22:02:53,busy_time,0.5129583333333334
2022-09-30 22:03:08,busy_time,0.5142083333333334
2022-09-30 22:03:23,busy_time,0.5130972222222223
2022-09-30 22:03:38,busy_time,0.51875
2022-09-30 22:03:53,busy_time,0.5195972222222222
2022-09-30 22:04:08,busy_time,0.5177222222222222
2022-09-30 22:04:23,busy_time,0.514625
2022-09-30 22:04:38,busy_time,0.5103888888888889
2022-09-30 22:04:53,busy_time,0.5029444444444444
2022-09-30 22:05:08,busy_time,0.5064583333333333
2022-09-30 22:05:23,busy_time,0.507611111111111
2022-09-30 22:05:38,busy_time,0.5084444444444445
2022-09-30 22:05:53,busy_time,0.5127916666666666
2022-09-30 22:06:08,busy_time,0.50475
2022-09-30 22:06:23,busy_time,0.5017638888888889
2022-09-30 22:06:38,busy_time,0.4972777777777778
2022-09-30 22:06:53,busy_time,0.49216666666666664
2022-09-30 22:07:08,busy_time,0.4951388888888888
2022-09-30 22:07:23,busy_time,0.5000277777777778
2022-09-30 22:07:38,busy_time,0.5007916666666666
2022-09-30 22:07:53,busy_time,0.4987083333333333
2022-09-30 22:08:08,busy_time,0.505736111111111
2022-09-30 22:08:23,busy_time,0.5050694444444445
2022-09-30 22:08:38,busy_time,0.5066111111111111
2022-09-30 22:08:53,busy_time,0.5200416666666666
2022-09-30 22:09:08,busy_time,0.5136805555555556
2022-09-30 22:09:23,busy_time,0.5132083333333333
2022-09-30 22:09:38,busy_time,0.5119444444444444
2022-09-30 22:09:53,busy_time,0.5046527777777777
2022-09-30 22:10:08,busy_time,0.5069027777777778
2022-09-30 22:10:23,busy_time,0.5033472222222222
2022-09-30 22:10:38,busy_time,0.4834583333333333
2022-09-30 22:10:53,busy_time,0.45058333333333334
2022-09-30 22:11:08,busy_time,0.4135972222222222
2022-09-30 22:11:23,busy_time,0.3787361111111111
2022-09-30 22:11:38,busy_time,0.3575277777777777
2022-09-30 22:11:53,busy_time,0.34745833333333337
2022-09-30 22:12:08,busy_time,0.34665277777777775
2022-09-30 22:12:23,busy_time,0.34634722222222225
2022-09-30 22:12:38,busy_time,0.34929166666666667
2022-09-30 22:12:53,busy_time,0.3493611111111112
2022-09-30 22:13:08,busy_time,0.3415416666666667
2022-09-30 22:13:23,busy_time,0.3395694444444445
2022-09-30 22:13:38,busy_time,0.33840277777777783
2022-09-30 22:13:53,busy_time,0.33773611111111107
2022-09-30 22:14:08,busy_time,0.33722222222222215
2022-09-30 22:14:23,busy_time,0.32825
2022-09-30 22:14:38,busy_time,0.44272716049382715
2022-09-30 22:14:53,busy_time,0.39901481481481477
2022-09-30 22:15:08,busy_time,0.3721435185185185
2022-09-30 22:15:23,busy_time,0.28021212121212113
2022-09-30 22:15:38,busy_time,0.35077777777777774
2022-09-30 22:15:53,busy_time,0.2862777777777778
2022-09-30 22:16:08,busy_time,0.2425
2022-09-30 22:16:23,busy_time,0.23522222222222222
2022-09-30 22:16:38,busy_time,0.23641666666666664
2022-09-30 22:16:53,busy_time,0.24072222222222223
2022-09-30 22:17:08,busy_time,0.24477777777777776
2022-09-30 22:17:23,busy_time,0.2404166666666667
2022-09-30 22:17:38,busy_time,0.23902777777777778
2022-09-30 22:17:53,busy_time,0.22738888888888892
2022-09-30 22:18:08,busy_time,0.21063888888888888
2022-09-30 22:18:23,busy_time,0.2079722222222222
2022-09-30 22:18:38,busy_time,0.21388888888888888
2022-09-30 22:18:53,busy_time,0.23047222222222222
2022-09-30 22:19:08,busy_time,0.25069444444444444
2022-09-30 22:19:23,busy_time,0.2539166666666667
2022-09-30 22:19:38,busy_time,0.24175
2022-09-30 22:19:53,busy_time,0.2285833333333333
2022-09-30 22:20:08,busy_time,0.22044444444444442
2022-09-30 22:20:23,busy_time,0.21616666666666667
2022-09-30 22:20:38,busy_time,0.20852777777777778
2022-09-30 22:20:53,busy_time,0.19866666666666666
2022-09-30 22:21:08,busy_time,0.18558333333333332
2022-09-30 22:21:23,busy_time,0.18005555555555558
2022-09-30 22:21:38,busy_time,0.182
2022-09-30 22:21:53,busy_time,0.1858611111111111
2022-09-30 22:22:08,busy_time,0.18827777777777777
2022-09-30 22:22:23,busy_time,0.19036111111111112
2022-09-30 22:22:38,busy_time,0.19397222222222224
2022-09-30 22:22:53,busy_time,0.19955555555555557
2022-09-30 22:23:08,busy_time,0.20752777777777778
2022-09-30 22:23:23,busy_time,0.21147222222222223
2022-09-30 22:23:38,busy_time,0.22744444444444445
2022-09-30 22:23:53,busy_time,0.23875
2022-09-30 22:24:08,busy_time,0.2472777777777778
2022-09-30 22:24:23,busy_time,0.2550277777777778
2022-09-30 22:24:38,busy_time,0.24930555555555553
2022-09-30 22:24:53,busy_time,0.24283333333333335
2022-09-30 22:25:08,busy_time,0.24466666666666664
2022-09-30 22:25:23,busy_time,0.2500277777777778
2022-09-30 22:25:38,busy_time,0.26319444444444445
2022-09-30 22:25:53,busy_time,0.27644444444444444
2022-09-30 22:26:08,busy_time,0.28505555555555556
2022-09-30 22:26:23,busy_time,0.2956111111111111
2022-09-30 22:26:38,busy_time,0.29152777777777783
2022-09-30 22:26:53,busy_time,0.2901388888888889
2022-09-30 22:27:08,busy_time,0.28583333333333333
2022-09-30 22:27:23,busy_time,0.27838888888888885
2022-09-30 22:27:38,busy_time,0.2916111111111111
2022-09-30 22:27:53,busy_time,0.3068888888888889
2022-09-30 22:28:08,busy_time,0.3120833333333334
