timestamp,__name__,value
2022-09-30 16:51:03,idle_time,0.0
2022-09-30 16:51:18,idle_time,0.19748529411764704
2022-09-30 16:51:33,idle_time,0.24083893557422967
2022-09-30 16:51:48,idle_time,0.2780921568627452
2022-09-30 16:52:03,idle_time,0.5094583333333333
2022-09-30 16:52:18,idle_time,0.630454861111111
2022-09-30 16:52:33,idle_time,0.745121527777778
2022-09-30 16:52:48,idle_time,0.8399374999999999
2022-09-30 16:53:03,idle_time,0.8762951388888887
2022-09-30 16:53:18,idle_time,0.8974513888888888
2022-09-30 16:53:33,idle_time,0.9084583333333334
2022-09-30 16:53:48,idle_time,0.9165694444444444
2022-09-30 16:54:03,idle_time,0.9207673611111112
2022-09-30 16:54:18,idle_time,0.9230555555555555
2022-09-30 16:54:33,idle_time,0.9238472222222222
2022-09-30 16:54:48,idle_time,0.9232465277777778
2022-09-30 16:55:03,idle_time,0.92540625
2022-09-30 16:55:18,idle_time,0.9263194444444445
2022-09-30 16:55:33,idle_time,0.9277500000000001
2022-09-30 16:55:48,idle_time,0.9299305555555557
2022-09-30 16:56:03,idle_time,0.9312881944444446
2022-09-30 16:56:18,idle_time,0.9269618055555555
2022-09-30 16:56:33,idle_time,0.9214583333333334
2022-09-30 16:56:48,idle_time,0.9206215277777777
2022-09-30 16:57:03,idle_time,0.9181770833333334
2022-09-30 16:57:18,idle_time,0.9239791666666668
2022-09-30 16:57:33,idle_time,0.9304166666666668
2022-09-30 16:57:48,idle_time,0.9322361111111112
2022-09-30 16:58:03,idle_time,0.9344201388888886
2022-09-30 16:58:18,idle_time,0.93478125
2022-09-30 16:58:33,idle_time,0.934045138888889
2022-09-30 16:58:48,idle_time,0.9331423611111109
2022-09-30 16:59:03,idle_time,0.9344583333333333
2022-09-30 16:59:18,idle_time,0.93534375
2022-09-30 16:59:33,idle_time,0.9370520833333332
2022-09-30 16:59:48,idle_time,0.9385208333333334
2022-09-30 17:00:03,idle_time,0.9397256944444443
2022-09-30 17:00:18,idle_time,0.9383819444444446
