timestamp,__name__,value
2022-09-30 16:50:33,CPU_load,0.23419026430947884
2022-09-30 16:50:48,CPU_load,0.05046198062213518
2022-09-30 16:51:03,CPU_load,0.7347142756732665
2022-09-30 16:51:18,CPU_load,0.9984897959183672
2022-09-30 16:51:33,CPU_load,0.995
2022-09-30 16:51:48,CPU_load,0.8883469387755102
2022-09-30 16:52:03,CPU_load,0.7314919217687075
2022-09-30 16:52:18,CPU_load,0.6997670807453416
2022-09-30 16:52:33,CPU_load,0.6016615284411637
2022-09-30 16:52:48,CPU_load,0.6668721823141839
2022-09-30 16:53:03,CPU_load,0.5847483174120711
2022-09-30 16:53:18,CPU_load,0.5308323329331732
2022-09-30 16:53:33,CPU_load,0.5210151613837024
2022-09-30 16:53:48,CPU_load,0.5826808189433652
2022-09-30 16:54:03,CPU_load,0.5759502242926156
2022-09-30 16:54:18,CPU_load,0.5500811893906499
2022-09-30 16:54:33,CPU_load,0.5461183711227322
2022-09-30 16:54:48,CPU_load,0.5602410855877966
2022-09-30 16:55:03,CPU_load,0.5192782275953859
2022-09-30 16:55:18,CPU_load,0.5214785334346504
2022-09-30 16:55:33,CPU_load,0.5061109324164449
2022-09-30 16:55:48,CPU_load,0.5017199305254015
2022-09-30 16:56:03,CPU_load,0.520646057127754
2022-09-30 16:56:18,CPU_load,0.6372253582283978
2022-09-30 16:56:33,CPU_load,0.5251293981986588
2022-09-30 16:56:48,CPU_load,0.5205793263083554
2022-09-30 16:57:03,CPU_load,0.5072846172079687
2022-09-30 16:57:18,CPU_load,0.49545275266779826
2022-09-30 16:57:33,CPU_load,0.5010864664552223
2022-09-30 16:57:48,CPU_load,0.5135737609104697
2022-09-30 16:58:03,CPU_load,0.48201235628386413
2022-09-30 16:58:18,CPU_load,0.4939705621126594
2022-09-30 16:58:33,CPU_load,0.5001152398839726
2022-09-30 16:58:48,CPU_load,0.4934172705671566
2022-09-30 16:59:03,CPU_load,0.4604178698074975
2022-09-30 16:59:18,CPU_load,0.4664064502612639
2022-09-30 16:59:33,CPU_load,0.4778375669508171
2022-09-30 16:59:48,CPU_load,0.4746283550808544
2022-09-30 17:00:03,CPU_load,0.44734124547977466
2022-09-30 17:00:18,CPU_load,0.5085757189239332
2022-09-30 17:00:33,CPU_load,0.9029166666666666
2022-09-30 17:00:48,CPU_load,0.7250434507136189
2022-09-30 17:01:03,CPU_load,0.6503339859468928
2022-09-30 17:01:18,CPU_load,0.686617149758454
2022-09-30 17:01:33,CPU_load,0.7276139105686132
2022-09-30 17:01:48,CPU_load,0.5506075670260535
2022-09-30 17:02:03,CPU_load,0.4560325341356236
